worker,task,answer
12.0,29,1
12.0,30,0
12.0,32,1
12.0,33,1
12.0,38,1
12.0,39,0
12.0,40,0
12.0,41,0
12.0,43,1
12.0,46,0
12.0,47,0
12.0,48,1
12.0,49,1
13.0,1,1
13.0,2,0
13.0,3,0
13.0,4,1
13.0,5,1
13.0,6,1
13.0,8,0
13.0,9,1
13.0,10,1
13.0,13,1
13.0,15,1
13.0,16,1
13.0,17,1
13.0,20,1
13.0,21,1
13.0,22,0
13.0,23,0
13.0,24,0
13.0,26,0
13.0,28,0
13.0,29,0
13.0,30,1
13.0,31,0
13.0,32,0
13.0,33,1
13.0,34,1
13.0,35,1
13.0,36,0
13.0,38,0
13.0,40,1
13.0,44,0
13.0,45,1
13.0,46,1
13.0,48,1
13.0,49,1
15.0,0,0
15.0,1,1
15.0,2,0
15.0,3,1
15.0,4,0
15.0,5,0
15.0,8,1
15.0,9,1
15.0,10,1
15.0,11,0
15.0,12,0
15.0,13,1
15.0,14,0
15.0,15,1
15.0,16,1
15.0,17,1
15.0,18,1
15.0,19,1
15.0,20,0
15.0,21,0
15.0,22,0
15.0,25,0
15.0,26,0
15.0,27,0
15.0,28,0
15.0,29,0
15.0,30,0
15.0,31,0
15.0,34,0
15.0,36,1
15.0,37,0
15.0,38,1
15.0,39,1
15.0,41,0
15.0,43,1
15.0,44,0
15.0,47,0
15.0,48,1
19.0,0,0
19.0,1,0
19.0,2,0
19.0,3,1
19.0,4,0
19.0,5,0
19.0,6,1
19.0,7,0
19.0,8,0
19.0,9,1
19.0,10,1
19.0,13,1
19.0,14,1
19.0,16,1
19.0,20,1
19.0,22,0
19.0,24,0
19.0,27,1
19.0,28,0
19.0,30,1
19.0,31,0
19.0,32,0
19.0,35,1
19.0,38,1
19.0,41,1
19.0,42,0
19.0,44,0
19.0,45,1
19.0,47,1
20.0,2,0
20.0,3,0
20.0,4,0
20.0,5,1
20.0,6,0
20.0,7,0
20.0,9,1
20.0,10,1
20.0,11,0
20.0,12,1
20.0,16,0
20.0,17,1
20.0,18,1
20.0,20,1
20.0,21,1
20.0,23,0
20.0,24,1
20.0,25,0
20.0,26,0
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,1
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,45,1
20.0,49,1
22.0,1,1
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,0
22.0,7,1
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,0
22.0,16,0
22.0,18,1
22.0,19,0
22.0,20,0
22.0,21,1
22.0,23,1
22.0,25,0
22.0,26,1
22.0,28,1
22.0,29,0
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,35,0
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,0
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,0
22.0,48,1
22.0,49,0
27.0,0,0
27.0,3,1
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,11,1
27.0,12,0
27.0,13,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,20,0
27.0,21,0
27.0,22,1
27.0,23,0
27.0,25,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,35,1
27.0,36,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,46,1
27.0,48,0
27.0,49,0
31.0,0,0
31.0,2,1
31.0,4,1
31.0,7,0
31.0,8,1
31.0,9,1
31.0,13,0
31.0,14,0
31.0,15,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,0
31.0,31,1
31.0,32,1
31.0,34,0
31.0,35,1
31.0,37,0
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,0
31.0,43,1
31.0,45,1
31.0,47,0
31.0,49,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,15,0
32.0,16,1
32.0,19,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,30,1
32.0,32,0
32.0,33,1
32.0,34,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,18,0
36.0,19,1
36.0,21,0
36.0,23,1
36.0,25,1
36.0,26,0
36.0,27,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,36,1
36.0,38,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,0
36.0,48,0
36.0,49,1
37.0,0,0
37.0,2,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,8,1
37.0,9,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,0
37.0,17,1
37.0,18,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,25,0
37.0,26,0
37.0,27,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,48,0
44.0,0,1
44.0,1,0
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,12,1
44.0,15,0
44.0,16,1
44.0,18,1
44.0,20,0
44.0,21,0
44.0,22,0
44.0,24,1
44.0,25,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,43,0
44.0,46,0
44.0,47,0
44.0,48,0
54.0,2,0
54.0,3,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,13,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,20,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,39,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,46,1
54.0,47,0
54.0,48,0
55.0,0,0
55.0,2,0
55.0,3,1
55.0,5,0
55.0,7,1
55.0,8,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,22,1
55.0,23,0
55.0,25,0
55.0,27,1
55.0,28,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,37,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,0
57.0,0,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,8,1
57.0,9,0
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,41,0
57.0,43,0
57.0,44,1
57.0,45,1
57.0,47,0
57.0,48,0
57.0,49,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,12,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,28,1
59.0,30,0
59.0,35,0
59.0,36,1
59.0,37,1
59.0,39,1
59.0,42,1
59.0,43,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,49,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,0
60.0,7,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,17,0
60.0,18,0
60.0,19,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,47,1
60.0,49,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,45,1
63.0,47,0
63.0,49,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,19,1
64.0,20,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,34,0
64.0,36,1
64.0,37,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,46,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,10,1
66.0,13,1
66.0,16,1
66.0,17,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,0
66.0,38,1
66.0,40,0
66.0,41,1
66.0,43,1
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,0
67.0,3,0
67.0,9,1
67.0,10,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,26,0
67.0,27,1
67.0,30,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,42,1
67.0,44,0
67.0,45,0
67.0,47,1
67.0,49,1
68.0,1,0
68.0,3,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,25,0
68.0,27,0
68.0,28,0
68.0,30,0
68.0,31,0
68.0,34,1
68.0,36,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,46,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,4,1
69.0,6,0
69.0,7,0
69.0,9,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,21,1
69.0,24,1
69.0,27,1
69.0,28,1
69.0,30,1
69.0,33,0
69.0,35,1
69.0,37,0
69.0,38,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,44,0
69.0,47,1
72.0,0,0
72.0,1,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,24,1
72.0,26,1
72.0,27,1
72.0,30,0
72.0,33,1
72.0,34,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,48,1
72.0,49,1
75.0,0,1
75.0,1,0
75.0,3,0
75.0,4,1
75.0,6,1
75.0,8,1
75.0,10,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,23,0
75.0,27,0
75.0,30,0
75.0,32,0
75.0,33,0
75.0,36,0
75.0,37,0
75.0,40,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,48,0
75.0,49,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,36,1
77.0,39,1
77.0,40,0
77.0,43,0
77.0,44,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
79.0,1,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,17,0
79.0,18,1
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,25,0
79.0,26,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,45,0
79.0,47,0
79.0,48,1
79.0,49,0
80.0,0,0
80.0,1,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,10,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,16,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,48,1
80.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,11,0
81.0,12,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,0
81.0,29,0
81.0,31,0
81.0,33,1
81.0,34,0
81.0,36,0
81.0,37,0
81.0,39,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
92.0,1,0
92.0,5,0
92.0,8,0
92.0,11,0
92.0,13,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,42,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,48,1
92.0,49,1
97.0,0,0
97.0,1,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,25,0
97.0,27,0
97.0,28,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,41,1
97.0,45,0
97.0,46,1
97.0,47,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,14,0
98.0,16,1
98.0,17,0
98.0,19,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,39,1
98.0,40,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,47,1
98.0,49,1
116.0,0,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,20,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,26,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,36,1
116.0,37,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,45,1
116.0,48,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,9,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,15,0
122.0,18,0
122.0,20,1
122.0,21,1
122.0,23,1
122.0,27,0
122.0,28,0
122.0,30,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,40,0
122.0,41,1
122.0,43,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,49,1
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,46,1
125.0,47,1
125.0,49,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,6,0
127.0,7,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,15,0
127.0,16,1
127.0,18,1
127.0,20,1
127.0,21,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,34,0
127.0,36,0
127.0,38,1
127.0,40,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,46,1
127.0,48,1
127.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,13,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,20,1
131.0,23,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,31,1
131.0,33,0
131.0,34,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,41,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,0
132.0,0,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,11,0
132.0,12,0
132.0,15,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,22,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,1
144.0,0,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,0
144.0,25,0
144.0,27,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,36,0
144.0,37,1
144.0,39,0
144.0,40,0
144.0,42,0
144.0,43,1
144.0,45,0
144.0,46,1
144.0,47,1
146.0,3,0
146.0,5,0
146.0,7,0
146.0,11,0
146.0,12,0
146.0,15,1
146.0,17,0
146.0,18,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,30,0
146.0,31,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,41,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,47,1
147.0,48,1
147.0,49,1
148.0,0,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,32,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,0
148.0,47,0
148.0,48,0
148.0,49,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,18,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,45,1
149.0,47,1
149.0,48,0
149.0,49,0
