worker,task,answer
23.0,13,1
23.0,15,0
23.0,16,0
23.0,18,1
23.0,20,1
23.0,21,1
23.0,22,0
23.0,24,1
23.0,25,1
23.0,26,0
23.0,28,0
23.0,29,1
23.0,30,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,40,1
23.0,42,1
23.0,43,1
23.0,44,1
23.0,46,1
23.0,47,0
23.0,49,1
24.0,0,1
24.0,1,0
24.0,3,0
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,1
24.0,10,1
24.0,11,1
24.0,13,1
24.0,14,1
24.0,16,0
24.0,19,0
24.0,21,0
24.0,22,0
24.0,23,1
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,29,0
24.0,30,0
24.0,31,0
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,1
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,1
25.0,2,1
25.0,3,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,9,1
25.0,10,1
25.0,11,1
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,22,0
25.0,23,1
25.0,27,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,34,1
25.0,35,0
25.0,37,1
25.0,38,0
25.0,40,1
25.0,41,1
25.0,43,0
25.0,44,1
25.0,46,0
25.0,47,1
25.0,49,1
32.0,2,0
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,11,0
32.0,12,1
32.0,13,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,33,1
32.0,34,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,46,0
32.0,49,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,7,1
35.0,9,0
35.0,11,1
35.0,12,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,27,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,34,1
35.0,39,0
35.0,42,1
35.0,43,0
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,1
36.0,0,0
36.0,3,1
36.0,5,1
36.0,6,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,15,1
36.0,17,0
36.0,18,0
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,37,0
36.0,39,1
36.0,41,1
36.0,43,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,0
39.0,0,1
39.0,1,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,14,0
39.0,16,0
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,23,1
39.0,24,0
39.0,25,0
39.0,27,0
39.0,29,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,36,1
39.0,39,1
39.0,40,0
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,1
40.0,1,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,1
40.0,15,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,27,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,33,0
40.0,35,0
40.0,37,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,14,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,30,0
43.0,31,1
43.0,35,1
43.0,36,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,1
45.0,0,1
45.0,2,1
45.0,4,1
45.0,5,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,22,1
45.0,24,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,36,0
45.0,37,0
45.0,40,1
45.0,41,1
45.0,42,1
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,1
47.0,1,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,33,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,11,1
49.0,12,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,22,0
49.0,25,1
49.0,26,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,38,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,49,1
52.0,0,1
52.0,1,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,7,0
52.0,12,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,21,0
52.0,23,0
52.0,25,0
52.0,26,1
52.0,28,0
52.0,31,1
52.0,33,1
52.0,34,0
52.0,37,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,0
56.0,0,0
56.0,2,1
56.0,4,1
56.0,5,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,15,0
56.0,16,1
56.0,18,0
56.0,19,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,27,0
56.0,28,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,45,0
56.0,47,1
56.0,48,0
56.0,49,0
57.0,0,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,12,1
57.0,14,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,0
57.0,26,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,38,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,46,1
57.0,47,0
57.0,48,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,11,0
59.0,12,1
59.0,14,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,23,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,31,1
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,41,0
59.0,43,1
59.0,44,1
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,17,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,35,1
68.0,36,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,49,0
69.0,3,0
69.0,6,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,1
69.0,23,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,4,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,37,1
73.0,38,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,0
73.0,49,0
75.0,0,0
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,12,1
75.0,13,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,29,1
75.0,31,0
75.0,32,0
75.0,36,0
75.0,37,0
75.0,40,1
75.0,41,0
75.0,43,0
75.0,44,1
75.0,46,1
75.0,48,0
75.0,49,1
78.0,0,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,13,0
78.0,14,1
78.0,16,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,35,1
78.0,36,0
78.0,38,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,24,0
80.0,26,1
80.0,28,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,41,1
80.0,44,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,1
82.0,12,0
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,29,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,45,1
82.0,46,1
82.0,48,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,5,0
84.0,7,1
84.0,8,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,21,1
84.0,23,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,43,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,1
85.0,2,0
85.0,4,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,11,0
85.0,14,1
85.0,15,0
85.0,18,0
85.0,19,1
85.0,22,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,35,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,43,1
85.0,44,0
85.0,46,0
85.0,48,1
87.0,1,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,17,1
87.0,19,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,43,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
92.0,1,0
92.0,2,1
92.0,4,1
92.0,7,0
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,40,1
92.0,42,1
92.0,43,0
92.0,45,1
92.0,47,1
92.0,49,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,7,0
93.0,8,0
93.0,10,1
93.0,11,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,36,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,46,1
93.0,48,1
93.0,49,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,20,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,27,0
97.0,28,1
97.0,33,0
97.0,35,0
97.0,36,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,43,1
97.0,44,0
97.0,47,0
97.0,48,0
97.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,23,0
99.0,24,1
99.0,28,0
99.0,29,1
99.0,31,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,38,0
99.0,41,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,10,0
107.0,11,0
107.0,12,1
107.0,16,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,24,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,36,0
107.0,37,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,47,0
107.0,48,1
107.0,49,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,20,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,29,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,41,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,49,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,1
115.0,34,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,45,1
115.0,47,1
115.0,48,1
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,32,0
116.0,33,1
116.0,36,1
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,12,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,22,0
118.0,24,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,45,0
118.0,49,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,6,1
124.0,8,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,22,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,0
124.0,49,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,7,0
125.0,8,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,23,0
125.0,25,1
125.0,26,1
125.0,28,0
125.0,29,1
125.0,31,1
125.0,32,0
125.0,34,1
125.0,35,1
125.0,37,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,19,0
133.0,21,0
133.0,22,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,32,0
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,47,0
133.0,48,1
133.0,49,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,5,0
134.0,7,0
134.0,9,1
134.0,10,0
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,1
134.0,26,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,48,0
134.0,49,1
136.0,2,0
136.0,3,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,10,0
136.0,12,1
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,20,1
136.0,21,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,44,0
136.0,48,0
136.0,49,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,26,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,40,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,7,1
146.0,9,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,17,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,36,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,1
149.0,0,1
149.0,1,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,9,0
149.0,12,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,21,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,28,0
149.0,31,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,42,1
149.0,45,0
149.0,47,1
149.0,48,0
149.0,49,1
