worker,task,answer
21.0,13,0
21.0,14,0
21.0,15,1
21.0,17,1
21.0,19,0
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,27,1
21.0,28,1
21.0,33,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,0
22.0,0,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,1
22.0,7,0
22.0,10,1
22.0,12,1
22.0,15,0
22.0,16,1
22.0,20,1
22.0,21,1
22.0,22,0
22.0,24,0
22.0,25,1
22.0,26,0
22.0,27,0
22.0,29,0
22.0,32,1
22.0,33,0
22.0,34,0
22.0,36,1
22.0,37,0
22.0,38,0
22.0,40,0
22.0,42,1
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,0
22.0,49,0
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,1
23.0,5,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,0
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,20,1
23.0,21,1
23.0,22,1
23.0,23,0
23.0,25,0
23.0,26,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,35,0
23.0,36,0
23.0,37,0
23.0,38,0
23.0,40,0
23.0,41,1
23.0,42,0
23.0,44,1
23.0,45,0
23.0,46,1
23.0,48,0
23.0,49,1
25.0,0,1
25.0,1,0
25.0,2,1
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,1
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,0
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,0
25.0,22,1
25.0,23,0
25.0,25,0
25.0,27,1
25.0,30,1
25.0,31,0
25.0,37,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,44,1
25.0,47,0
25.0,48,0
25.0,49,0
26.0,0,0
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,6,1
26.0,8,0
26.0,9,1
26.0,10,1
26.0,12,0
26.0,13,1
26.0,15,0
26.0,16,0
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,28,1
26.0,29,0
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,0
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,0
26.0,42,0
26.0,44,1
26.0,45,1
26.0,47,0
26.0,48,0
26.0,49,0
28.0,0,1
28.0,1,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,12,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,22,0
28.0,24,0
28.0,25,0
28.0,27,0
28.0,28,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,1
28.0,44,1
28.0,45,1
28.0,47,1
28.0,49,1
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,8,0
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,0
30.0,15,0
30.0,18,1
30.0,20,1
30.0,21,1
30.0,23,0
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,1
30.0,29,0
30.0,31,0
30.0,32,1
30.0,33,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,40,1
30.0,41,1
30.0,42,1
30.0,44,1
30.0,45,1
30.0,46,1
30.0,48,1
31.0,0,1
31.0,2,0
31.0,3,1
31.0,4,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,15,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,22,1
31.0,23,0
31.0,25,0
31.0,27,1
31.0,28,0
31.0,31,0
31.0,32,0
31.0,34,0
31.0,35,1
31.0,37,1
31.0,39,0
31.0,40,0
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,0
35.0,1,1
35.0,8,1
35.0,11,0
35.0,13,0
35.0,14,0
35.0,15,1
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,1
35.0,22,1
35.0,23,1
35.0,25,0
35.0,26,0
35.0,28,0
35.0,29,1
35.0,31,1
35.0,35,1
35.0,36,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,1
35.0,46,0
35.0,47,0
35.0,48,1
38.0,0,1
38.0,1,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,11,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,1
38.0,48,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,4,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,29,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,1
44.0,45,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,4,0
46.0,5,0
46.0,7,1
46.0,8,1
46.0,10,1
46.0,11,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,26,1
46.0,28,0
46.0,30,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,39,0
46.0,40,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,9,0
47.0,11,1
47.0,14,1
47.0,15,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,1
47.0,23,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,49,1
49.0,0,1
49.0,1,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,13,1
49.0,15,1
49.0,17,1
49.0,19,1
49.0,20,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,32,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,46,1
49.0,48,1
49.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,5,1
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,27,1
54.0,29,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,43,0
54.0,44,1
54.0,47,0
54.0,48,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,0
57.0,23,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,35,0
57.0,41,0
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,1
59.0,0,1
59.0,1,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,14,1
59.0,16,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,26,0
59.0,28,1
59.0,30,1
59.0,31,0
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,0
63.0,0,1
63.0,2,1
63.0,5,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,12,1
63.0,16,0
63.0,17,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,27,1
63.0,28,0
63.0,30,0
63.0,33,1
63.0,35,1
63.0,36,1
63.0,38,1
63.0,39,1
63.0,41,0
63.0,42,1
63.0,44,1
63.0,46,1
63.0,47,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,5,0
64.0,8,1
64.0,9,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,0
64.0,18,1
64.0,22,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,29,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,41,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,48,1
64.0,49,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,11,1
65.0,12,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,19,1
65.0,20,0
65.0,22,1
65.0,23,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,33,1
65.0,34,0
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,36,0
66.0,37,1
66.0,39,1
66.0,40,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,9,1
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,36,0
68.0,37,1
68.0,39,1
68.0,40,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,9,1
70.0,11,0
70.0,13,1
70.0,15,1
70.0,16,0
70.0,19,1
70.0,20,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,26,1
70.0,30,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,46,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,10,0
77.0,13,1
77.0,15,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,1
77.0,48,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,5,0
79.0,6,1
79.0,9,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,39,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,46,0
79.0,49,1
82.0,4,1
82.0,6,1
82.0,8,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,16,1
82.0,18,0
82.0,20,1
82.0,21,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,0
83.0,1,1
83.0,2,1
83.0,5,1
83.0,7,0
83.0,12,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,20,0
83.0,22,0
83.0,24,1
83.0,25,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,41,1
83.0,42,0
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
85.0,0,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,18,1
85.0,20,1
85.0,22,0
85.0,24,1
85.0,25,0
85.0,27,0
85.0,28,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,1
88.0,2,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,17,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,25,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,0
88.0,39,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,27,0
92.0,28,0
92.0,30,0
92.0,31,1
92.0,34,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,34,0
93.0,35,1
93.0,37,0
93.0,39,0
93.0,41,0
93.0,42,0
93.0,45,0
93.0,48,1
93.0,49,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,15,1
101.0,16,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,24,1
101.0,26,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,48,0
104.0,0,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,14,0
104.0,16,0
104.0,17,1
104.0,19,0
104.0,20,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,34,0
104.0,36,0
104.0,37,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,44,0
104.0,45,0
104.0,48,1
107.0,1,0
107.0,2,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,14,0
107.0,15,1
107.0,18,1
107.0,21,0
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,49,0
108.0,2,0
108.0,3,0
108.0,5,1
108.0,6,0
108.0,8,0
108.0,9,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,32,0
108.0,35,0
108.0,36,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,25,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,35,0
112.0,37,0
112.0,38,0
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,48,1
112.0,49,1
115.0,1,1
115.0,2,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,15,1
115.0,16,0
115.0,19,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,47,0
115.0,48,0
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,14,0
116.0,16,0
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,43,1
116.0,45,1
116.0,48,0
116.0,49,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,24,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,14,1
122.0,17,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,37,1
122.0,38,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,47,1
122.0,48,0
122.0,49,0
123.0,0,1
123.0,1,1
123.0,4,0
123.0,5,1
123.0,10,1
123.0,15,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,46,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,13,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,24,0
129.0,25,0
129.0,28,1
129.0,30,1
129.0,32,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,40,0
129.0,42,1
129.0,43,1
129.0,45,1
129.0,47,1
129.0,48,1
129.0,49,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,40,1
131.0,41,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,21,0
133.0,24,1
133.0,25,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,40,0
133.0,42,1
133.0,44,0
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,26,0
135.0,27,0
135.0,31,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,42,0
135.0,43,0
135.0,45,0
135.0,47,0
135.0,49,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,5,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,29,1
136.0,30,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,47,0
136.0,48,0
136.0,49,1
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,8,0
142.0,10,0
142.0,11,0
142.0,13,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,20,1
142.0,21,1
142.0,24,1
142.0,26,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
