worker,task,answer
36.0,5,1
36.0,6,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,13,0
36.0,14,1
36.0,16,0
36.0,20,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,29,1
36.0,31,0
36.0,32,0
36.0,34,0
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,43,1
36.0,45,0
36.0,47,1
36.0,48,0
36.0,49,1
39.0,0,1
39.0,2,1
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,11,1
39.0,12,0
39.0,13,0
39.0,15,0
39.0,16,1
39.0,19,1
39.0,21,1
39.0,25,0
39.0,27,1
39.0,29,1
39.0,30,0
39.0,32,0
39.0,33,1
39.0,35,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,45,1
39.0,48,1
39.0,49,1
40.0,0,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,25,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,30,1
40.0,31,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,0
42.0,1,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,1
42.0,8,1
42.0,10,1
42.0,12,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,32,0
42.0,33,0
42.0,36,1
42.0,37,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,1
42.0,48,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,11,1
46.0,15,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,0
46.0,30,0
46.0,31,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,1
48.0,0,0
48.0,1,1
48.0,2,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,43,0
48.0,44,0
48.0,46,1
48.0,48,1
48.0,49,0
49.0,0,1
49.0,4,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,22,1
49.0,23,1
49.0,25,1
49.0,26,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,43,1
49.0,44,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,0
60.0,1,1
60.0,3,1
60.0,5,1
60.0,6,1
60.0,8,1
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,33,0
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,1
65.0,5,0
65.0,6,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,25,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,32,0
65.0,34,0
65.0,35,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,1
71.0,0,0
71.0,1,0
71.0,4,1
71.0,5,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,21,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,34,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
73.0,1,1
73.0,2,1
73.0,4,0
73.0,6,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,16,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,26,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,46,0
73.0,47,1
73.0,49,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,43,1
77.0,44,0
77.0,45,0
77.0,47,1
77.0,48,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,7,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,33,1
78.0,34,1
78.0,36,1
78.0,38,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,47,1
78.0,48,0
78.0,49,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,33,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,49,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,8,1
92.0,10,0
92.0,11,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,22,1
92.0,23,1
92.0,27,1
92.0,29,1
92.0,31,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,42,0
92.0,44,0
92.0,45,0
92.0,48,1
95.0,0,1
95.0,1,0
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,15,1
95.0,17,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,29,1
95.0,31,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,37,1
95.0,39,1
95.0,41,0
95.0,42,0
95.0,44,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,30,1
98.0,32,1
98.0,34,1
98.0,36,1
98.0,37,1
98.0,39,1
98.0,40,0
98.0,42,0
98.0,47,1
98.0,49,1
99.0,0,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,25,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,46,0
99.0,47,0
99.0,49,1
100.0,0,0
100.0,1,1
100.0,4,1
100.0,5,1
100.0,8,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,19,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,26,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,48,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,35,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,32,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,47,1
106.0,48,0
106.0,49,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,34,0
107.0,37,1
107.0,38,1
107.0,40,1
107.0,42,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,49,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,36,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,46,1
111.0,47,1
111.0,48,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,27,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,33,0
112.0,34,0
112.0,36,0
112.0,37,1
112.0,39,0
112.0,40,0
112.0,42,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,49,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,8,1
117.0,9,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,20,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,33,0
117.0,34,0
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,44,0
117.0,47,1
117.0,48,1
117.0,49,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,8,1
122.0,9,1
122.0,13,1
122.0,15,1
122.0,17,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,31,1
122.0,32,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
130.0,0,0
130.0,3,0
130.0,4,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,21,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,0
130.0,33,1
130.0,35,1
130.0,37,0
130.0,39,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,14,0
132.0,18,0
132.0,19,1
132.0,22,1
132.0,23,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,0
132.0,30,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,41,0
132.0,42,0
132.0,44,1
132.0,46,1
132.0,47,0
132.0,48,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,4,0
133.0,7,0
133.0,8,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,16,0
133.0,18,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,32,0
133.0,34,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,43,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
136.0,0,1
136.0,1,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,13,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,44,1
136.0,47,1
136.0,49,0
139.0,0,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,4,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,16,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,49,0
142.0,0,0
142.0,1,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,26,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,44,1
142.0,45,0
142.0,47,1
142.0,48,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,15,1
145.0,16,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,26,0
145.0,28,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,49,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,1
