worker,task,answer
26.0,29,0
26.0,30,0
26.0,33,0
26.0,35,1
26.0,36,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,1
26.0,44,0
26.0,47,0
26.0,48,1
29.0,1,0
29.0,2,1
29.0,3,1
29.0,5,1
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,1
29.0,16,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,33,1
29.0,34,0
29.0,35,1
29.0,37,1
29.0,38,0
29.0,41,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,0
29.0,47,0
29.0,49,1
30.0,0,1
30.0,1,1
30.0,3,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,23,1
30.0,24,0
30.0,26,1
30.0,28,0
30.0,29,1
30.0,31,0
30.0,32,1
30.0,33,0
30.0,35,1
30.0,36,0
30.0,40,1
30.0,41,0
30.0,42,1
30.0,46,1
30.0,47,0
30.0,48,1
36.0,0,0
36.0,1,1
36.0,3,1
36.0,4,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,17,0
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,24,0
36.0,29,0
36.0,30,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,38,0
36.0,40,1
36.0,41,0
36.0,42,1
36.0,44,1
36.0,45,1
36.0,46,0
36.0,49,0
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,29,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,0
40.0,0,0
40.0,1,0
40.0,2,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,1
40.0,21,0
40.0,23,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,32,1
40.0,34,0
40.0,37,1
40.0,38,0
40.0,39,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,47,1
40.0,48,1
40.0,49,1
42.0,0,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,8,0
42.0,9,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,20,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,29,1
42.0,30,0
42.0,31,1
42.0,33,1
42.0,35,1
42.0,37,1
42.0,38,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,45,1
42.0,48,0
42.0,49,1
43.0,0,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,8,0
43.0,9,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,27,1
43.0,29,1
43.0,30,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,49,1
49.0,1,0
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,34,1
49.0,36,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,0
49.0,45,1
49.0,47,1
50.0,2,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,0
50.0,10,0
50.0,11,0
50.0,14,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,0
50.0,39,1
50.0,40,0
50.0,42,0
50.0,43,0
50.0,45,0
50.0,46,1
50.0,48,0
50.0,49,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,32,0
53.0,34,1
53.0,37,0
53.0,40,0
53.0,42,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,48,1
53.0,49,0
54.0,0,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,29,1
54.0,32,0
54.0,33,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,40,0
54.0,41,0
54.0,43,1
54.0,45,0
54.0,46,0
54.0,47,0
58.0,1,0
58.0,2,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,19,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,26,0
58.0,29,1
58.0,31,0
58.0,32,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,46,0
58.0,47,1
58.0,49,1
61.0,1,1
61.0,7,0
61.0,9,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,44,0
61.0,46,1
61.0,47,0
61.0,49,0
64.0,0,1
64.0,1,0
64.0,3,1
64.0,4,1
64.0,6,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,22,0
64.0,23,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,7,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,19,1
67.0,21,0
67.0,23,1
67.0,25,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,43,1
67.0,44,0
67.0,47,1
67.0,48,1
67.0,49,0
74.0,0,0
74.0,1,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,21,0
74.0,22,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,46,1
74.0,47,0
74.0,49,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,4,0
75.0,7,0
75.0,9,1
75.0,11,0
75.0,12,1
75.0,13,0
75.0,16,1
75.0,17,1
75.0,19,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,34,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,17,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,27,0
77.0,29,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,36,1
77.0,37,1
77.0,39,1
77.0,40,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,49,1
84.0,0,0
84.0,1,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,9,1
84.0,10,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,22,1
84.0,24,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,32,0
84.0,34,0
84.0,35,1
84.0,37,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,33,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,49,0
91.0,0,1
91.0,3,1
91.0,4,0
91.0,6,1
91.0,12,1
91.0,14,1
91.0,15,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,48,1
91.0,49,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,24,1
92.0,25,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,12,0
93.0,15,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,21,1
93.0,22,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,33,0
93.0,36,1
93.0,37,0
93.0,39,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,29,1
95.0,31,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,41,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,47,0
95.0,48,1
95.0,49,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,28,0
97.0,30,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,41,0
97.0,42,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,48,1
97.0,49,1
98.0,1,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,9,1
98.0,10,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,29,1
98.0,31,1
98.0,33,1
98.0,36,0
98.0,37,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,44,0
98.0,47,1
98.0,48,1
98.0,49,1
100.0,3,1
100.0,6,1
100.0,11,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,21,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,32,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,44,0
100.0,45,0
100.0,47,0
100.0,48,1
100.0,49,0
104.0,0,1
104.0,1,0
104.0,4,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,14,1
104.0,15,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,49,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,4,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,14,1
106.0,15,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,38,1
106.0,40,1
106.0,41,0
106.0,44,1
106.0,46,0
106.0,47,0
106.0,48,1
107.0,0,0
107.0,1,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,1
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,47,0
107.0,48,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,10,1
114.0,12,1
114.0,13,1
114.0,15,1
114.0,16,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,43,0
114.0,44,0
114.0,46,0
114.0,48,0
114.0,49,0
118.0,1,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,14,1
118.0,15,0
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,22,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,42,0
118.0,44,1
118.0,45,0
118.0,47,0
118.0,48,1
118.0,49,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,8,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,35,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,44,1
120.0,45,0
120.0,47,0
120.0,49,0
123.0,0,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,13,0
123.0,14,1
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,32,0
123.0,33,0
123.0,35,1
123.0,36,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,43,0
123.0,44,0
126.0,0,1
126.0,1,1
126.0,3,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,34,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,48,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,13,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,36,1
131.0,37,0
131.0,39,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,1
133.0,0,1
133.0,3,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,14,1
133.0,15,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,22,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,41,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,1
133.0,49,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,25,0
134.0,26,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,6,0
137.0,8,0
137.0,11,1
137.0,12,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,17,1
138.0,18,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,41,0
138.0,43,0
138.0,44,1
138.0,46,0
138.0,48,1
138.0,49,0
140.0,0,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,13,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,29,0
140.0,31,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,38,0
140.0,39,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,47,0
140.0,48,0
140.0,49,1
142.0,0,0
142.0,2,1
142.0,4,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,12,1
142.0,13,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,36,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,4,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
