worker,task,answer
29.0,20,1
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,1
29.0,30,1
29.0,34,0
29.0,35,0
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,42,1
29.0,43,0
29.0,44,0
29.0,45,0
29.0,46,1
29.0,48,1
30.0,0,1
30.0,3,0
30.0,4,0
30.0,9,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,26,0
30.0,28,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,35,1
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,46,1
30.0,47,1
32.0,0,0
32.0,2,0
32.0,3,1
32.0,5,0
32.0,6,1
32.0,7,1
32.0,9,1
32.0,11,1
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,19,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,27,1
32.0,29,1
32.0,31,1
32.0,34,1
32.0,36,1
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,47,0
32.0,48,1
33.0,0,1
33.0,1,0
33.0,4,1
33.0,5,0
33.0,8,0
33.0,9,1
33.0,10,1
33.0,12,0
33.0,13,1
33.0,14,1
33.0,16,1
33.0,17,1
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,1
33.0,26,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,37,1
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,48,1
33.0,49,1
34.0,0,1
34.0,1,1
34.0,2,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,18,1
34.0,20,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,25,0
34.0,27,1
34.0,28,0
34.0,30,0
34.0,33,0
34.0,35,1
34.0,36,1
34.0,37,0
34.0,38,1
34.0,40,0
34.0,41,0
34.0,43,0
34.0,44,0
34.0,46,1
34.0,47,0
34.0,48,0
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,19,1
35.0,23,0
35.0,27,1
35.0,28,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,1
36.0,0,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,6,1
36.0,7,1
36.0,11,1
36.0,12,0
36.0,14,1
36.0,19,0
36.0,22,0
36.0,23,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,30,1
36.0,32,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,0
36.0,39,0
36.0,41,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,47,0
36.0,48,1
36.0,49,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,4,1
38.0,8,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,21,1
38.0,23,1
38.0,25,1
38.0,28,0
38.0,29,0
38.0,30,1
38.0,34,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,42,0
38.0,43,1
38.0,45,1
38.0,48,1
44.0,2,0
44.0,4,1
44.0,6,1
44.0,7,1
44.0,9,1
44.0,13,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,27,0
44.0,28,0
44.0,32,1
44.0,33,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,43,0
44.0,44,0
44.0,46,0
44.0,47,1
44.0,48,0
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,25,1
46.0,26,0
46.0,29,1
46.0,31,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,14,0
49.0,15,1
49.0,18,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,24,0
49.0,26,0
49.0,27,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,1
51.0,0,1
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,10,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,45,0
51.0,46,0
52.0,0,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,8,0
52.0,10,0
52.0,11,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,22,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,40,1
52.0,43,1
52.0,44,0
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,1
53.0,0,1
53.0,1,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,18,1
53.0,20,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,28,1
53.0,30,1
53.0,31,1
53.0,33,1
53.0,34,0
53.0,36,0
53.0,37,1
53.0,38,1
53.0,40,0
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,28,1
54.0,29,1
54.0,31,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,1
59.0,0,0
59.0,1,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,20,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,47,0
59.0,48,1
59.0,49,0
60.0,1,1
60.0,2,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,9,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,14,0
60.0,15,1
60.0,16,0
60.0,19,1
60.0,21,0
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,33,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,45,0
60.0,46,0
60.0,49,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,4,1
62.0,5,1
62.0,7,1
62.0,8,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,0
62.0,29,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,49,1
63.0,0,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,11,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,34,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,42,1
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,1
79.0,0,0
79.0,2,0
79.0,4,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,12,0
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,26,1
79.0,28,1
79.0,29,0
79.0,31,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,37,1
79.0,38,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,49,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,48,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,8,0
96.0,10,0
96.0,11,1
96.0,13,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,0
98.0,0,1
98.0,1,0
98.0,3,0
98.0,4,0
98.0,7,1
98.0,8,1
98.0,12,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
99.0,0,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,6,1
99.0,7,1
99.0,9,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,28,0
99.0,30,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,38,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,45,0
99.0,47,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,21,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,30,1
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,48,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,10,0
102.0,11,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,29,1
102.0,30,1
102.0,32,1
102.0,33,1
102.0,35,0
102.0,36,0
102.0,38,1
102.0,40,0
102.0,41,0
102.0,43,1
102.0,44,0
102.0,46,1
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,29,0
103.0,30,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,38,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
104.0,0,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,1
104.0,15,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,41,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,47,0
104.0,49,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,5,1
107.0,6,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,41,0
107.0,44,1
107.0,45,0
107.0,47,0
107.0,49,0
112.0,0,1
112.0,1,1
112.0,3,0
112.0,5,1
112.0,7,1
112.0,8,1
112.0,10,0
112.0,11,0
112.0,13,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,24,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,31,1
115.0,33,0
115.0,34,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,1
118.0,1,0
118.0,3,0
118.0,4,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,23,1
118.0,24,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,33,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,0
122.0,0,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,19,1
122.0,20,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,39,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,0
124.0,0,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,27,1
124.0,28,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,44,1
124.0,47,1
124.0,48,0
124.0,49,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,12,1
128.0,14,1
128.0,15,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,21,1
128.0,22,0
128.0,26,1
128.0,27,0
128.0,29,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,38,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,15,1
144.0,17,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,33,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,44,1
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,12,0
145.0,13,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,25,1
145.0,27,0
145.0,29,1
145.0,32,0
145.0,34,1
145.0,37,1
145.0,38,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,0
