worker,task,answer
12.0,4,0
12.0,5,0
12.0,6,0
12.0,7,0
12.0,8,0
12.0,9,1
12.0,10,1
12.0,11,0
12.0,13,1
12.0,14,0
12.0,16,1
12.0,17,0
12.0,18,0
12.0,19,0
12.0,23,1
12.0,24,0
12.0,25,1
12.0,28,0
12.0,29,0
12.0,31,1
12.0,32,0
12.0,34,0
12.0,35,0
12.0,36,1
12.0,37,1
12.0,38,1
12.0,39,0
12.0,40,1
12.0,41,0
12.0,42,1
12.0,43,0
12.0,44,1
12.0,45,1
12.0,46,1
12.0,47,0
12.0,49,1
13.0,0,0
13.0,1,1
13.0,2,0
13.0,3,1
13.0,4,0
13.0,5,0
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,1
13.0,11,0
13.0,12,0
13.0,14,0
13.0,15,0
13.0,19,1
13.0,20,0
13.0,22,0
13.0,23,0
13.0,24,1
13.0,25,1
13.0,27,0
13.0,28,1
13.0,29,1
13.0,33,0
13.0,34,1
13.0,35,0
13.0,36,1
13.0,37,1
13.0,38,0
13.0,39,1
13.0,44,0
13.0,45,1
13.0,47,1
13.0,48,1
14.0,1,1
14.0,2,0
14.0,3,1
14.0,4,1
14.0,5,0
14.0,7,0
14.0,8,1
14.0,9,0
14.0,10,0
14.0,12,0
14.0,13,0
14.0,17,0
14.0,18,0
14.0,19,0
14.0,20,0
14.0,21,0
14.0,22,1
14.0,23,0
14.0,24,0
14.0,26,0
14.0,27,0
14.0,28,1
14.0,31,0
14.0,34,0
14.0,39,0
14.0,40,0
14.0,41,1
14.0,42,0
14.0,43,1
14.0,45,1
14.0,46,1
16.0,0,0
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,0
16.0,6,0
16.0,7,1
16.0,8,0
16.0,9,0
16.0,10,0
16.0,11,1
16.0,12,0
16.0,13,1
16.0,14,1
16.0,15,0
16.0,16,1
16.0,17,1
16.0,18,1
16.0,19,1
16.0,20,0
16.0,21,1
16.0,24,0
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,0
16.0,34,1
16.0,36,1
16.0,37,0
16.0,39,1
16.0,42,1
16.0,43,1
16.0,45,1
16.0,48,0
16.0,49,0
17.0,0,1
17.0,2,0
17.0,3,1
17.0,4,0
17.0,6,0
17.0,8,0
17.0,12,0
17.0,14,0
17.0,16,1
17.0,17,1
17.0,18,0
17.0,20,1
17.0,21,0
17.0,22,0
17.0,23,0
17.0,24,0
17.0,26,0
17.0,28,0
17.0,29,0
17.0,31,1
17.0,32,0
17.0,33,1
17.0,35,0
17.0,36,1
17.0,37,1
17.0,38,0
17.0,41,0
17.0,42,1
17.0,43,0
17.0,45,1
17.0,46,1
17.0,47,1
17.0,49,1
26.0,1,1
26.0,2,0
26.0,4,1
26.0,5,1
26.0,7,0
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,20,0
26.0,22,1
26.0,23,1
26.0,26,1
26.0,29,0
26.0,30,0
26.0,31,1
26.0,35,1
26.0,36,1
26.0,37,0
26.0,39,0
26.0,40,1
26.0,41,0
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,1
30.0,0,1
30.0,1,1
30.0,3,1
30.0,5,0
30.0,8,1
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,30,1
30.0,33,0
30.0,34,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,42,1
30.0,43,1
30.0,44,1
30.0,47,1
30.0,48,1
30.0,49,1
33.0,0,1
33.0,2,0
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,1
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,1
33.0,14,1
33.0,15,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,31,0
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,0
33.0,40,1
33.0,41,0
33.0,43,0
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,0
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,12,1
37.0,14,0
37.0,16,1
37.0,17,0
37.0,18,1
37.0,20,1
37.0,23,0
37.0,24,1
37.0,25,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,32,0
37.0,34,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,46,1
37.0,47,0
37.0,49,1
38.0,0,0
38.0,2,0
38.0,3,0
38.0,5,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,22,1
38.0,25,1
38.0,27,0
38.0,29,0
38.0,30,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,1
39.0,0,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,22,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,35,1
39.0,37,1
39.0,39,1
39.0,40,0
39.0,42,0
39.0,46,1
39.0,48,1
39.0,49,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,0
41.0,41,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,48,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,9,1
46.0,11,1
46.0,14,1
46.0,15,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,26,0
46.0,27,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,33,0
46.0,35,1
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,47,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,18,0
50.0,19,1
50.0,21,1
50.0,24,1
50.0,25,0
50.0,27,0
50.0,29,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,41,0
50.0,44,1
50.0,48,1
50.0,49,1
57.0,1,1
57.0,2,0
57.0,4,1
57.0,6,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,30,0
57.0,33,0
57.0,34,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,48,1
57.0,49,0
59.0,0,1
59.0,2,1
59.0,3,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,11,0
59.0,14,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,24,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,46,0
59.0,48,1
59.0,49,1
61.0,0,1
61.0,1,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,8,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,40,1
61.0,41,1
61.0,43,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,49,0
67.0,0,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,37,0
67.0,39,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
69.0,0,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,12,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,37,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,44,1
69.0,45,0
69.0,47,0
69.0,49,1
71.0,0,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,42,0
71.0,44,1
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
77.0,0,1
77.0,4,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,20,1
77.0,22,0
77.0,23,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,47,1
77.0,49,0
81.0,0,1
81.0,1,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,9,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,26,0
81.0,27,1
81.0,30,1
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,0
83.0,0,1
83.0,1,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,39,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,22,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,39,1
85.0,41,1
85.0,43,0
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,1
87.0,4,1
87.0,5,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,13,0
87.0,14,1
87.0,17,0
87.0,21,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,35,0
87.0,37,0
87.0,40,1
87.0,46,0
87.0,48,0
87.0,49,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,7,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,19,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,43,0
90.0,45,1
90.0,48,1
90.0,49,0
91.0,1,1
91.0,3,0
91.0,5,0
91.0,7,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,43,0
91.0,45,1
91.0,47,1
91.0,48,1
91.0,49,0
92.0,1,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,15,1
92.0,16,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,23,0
92.0,25,1
92.0,26,0
92.0,29,0
92.0,31,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,43,1
92.0,44,1
92.0,47,1
92.0,48,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,14,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,31,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,0
95.0,2,0
95.0,3,0
95.0,8,0
95.0,9,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,1
95.0,20,1
95.0,21,0
95.0,24,0
95.0,27,1
95.0,30,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,42,0
95.0,43,1
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,6,1
97.0,8,1
97.0,10,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,27,0
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,1
97.0,46,1
97.0,48,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,9,0
103.0,10,0
103.0,12,1
103.0,16,1
103.0,17,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,46,0
103.0,47,1
103.0,49,1
108.0,1,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,12,1
108.0,14,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,35,1
108.0,36,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,0
116.0,0,1
116.0,2,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,17,0
116.0,19,1
116.0,21,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,41,0
116.0,42,0
116.0,44,0
116.0,46,0
116.0,47,0
116.0,49,1
117.0,1,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,10,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,37,0
117.0,39,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,46,1
117.0,47,1
117.0,48,1
126.0,0,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,35,0
126.0,37,0
126.0,39,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,46,1
126.0,47,1
126.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,12,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,20,1
127.0,21,0
127.0,26,0
127.0,27,0
127.0,29,1
127.0,32,0
127.0,33,0
127.0,35,0
127.0,38,1
127.0,39,0
127.0,43,1
127.0,44,0
127.0,47,0
127.0,48,0
127.0,49,1
128.0,0,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,42,1
128.0,43,0
128.0,45,0
128.0,46,1
128.0,47,0
131.0,0,1
131.0,1,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,11,1
131.0,12,0
131.0,14,0
131.0,15,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,1
131.0,23,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,37,1
131.0,38,1
131.0,40,1
131.0,41,0
131.0,43,1
131.0,44,1
131.0,47,0
133.0,0,1
133.0,2,1
133.0,4,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,24,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,1
134.0,1,1
134.0,3,1
134.0,4,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,25,0
134.0,27,1
134.0,29,1
134.0,30,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,1
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,14,1
137.0,16,1
137.0,17,1
137.0,21,0
137.0,22,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,31,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,46,0
137.0,47,0
137.0,49,1
140.0,0,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,13,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,49,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,23,1
142.0,24,1
142.0,27,1
142.0,30,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,40,0
142.0,43,1
142.0,44,0
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,1
143.0,0,1
143.0,1,0
143.0,3,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,15,0
143.0,16,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,23,1
143.0,24,1
143.0,26,0
143.0,30,0
143.0,31,1
143.0,33,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,49,1
144.0,0,1
144.0,3,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,23,1
144.0,24,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,35,0
144.0,36,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,49,1
146.0,1,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,21,1
146.0,22,0
146.0,26,0
