worker,task,answer
32.0,33,1
32.0,37,1
32.0,38,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,1
33.0,0,0
33.0,1,0
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,11,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,1
33.0,24,0
33.0,28,0
33.0,29,0
33.0,32,0
33.0,34,1
33.0,35,1
33.0,36,0
33.0,38,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,1
39.0,0,0
39.0,1,1
39.0,4,1
39.0,5,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,19,0
39.0,20,1
39.0,22,1
39.0,24,0
39.0,25,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,31,0
39.0,32,1
39.0,34,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,46,0
39.0,47,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,18,0
40.0,19,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,1
43.0,1,0
43.0,2,1
43.0,4,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,0
43.0,38,1
43.0,39,0
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,0
43.0,48,1
43.0,49,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,16,1
51.0,17,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,1
55.0,1,1
55.0,3,1
55.0,4,1
55.0,9,1
55.0,10,0
55.0,11,1
55.0,15,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,38,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,44,1
55.0,48,0
55.0,49,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,15,1
56.0,16,0
56.0,21,0
56.0,22,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,31,0
56.0,32,1
56.0,33,1
56.0,35,1
56.0,36,1
56.0,38,1
56.0,39,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,46,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,27,1
58.0,28,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,42,1
58.0,46,1
58.0,48,0
60.0,1,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,19,0
60.0,20,0
60.0,22,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,45,1
60.0,46,1
60.0,49,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,16,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,38,0
64.0,40,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,0
65.0,0,0
65.0,1,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,11,0
65.0,12,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,0
65.0,31,1
65.0,33,1
65.0,34,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,45,1
65.0,46,1
65.0,48,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,37,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,1
76.0,0,0
76.0,2,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,0
76.0,16,0
76.0,18,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,34,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,1
76.0,41,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,0
82.0,1,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,21,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,8,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,20,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,47,1
86.0,49,1
90.0,0,1
90.0,1,0
90.0,4,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,17,0
90.0,19,1
90.0,20,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,0
90.0,33,1
90.0,36,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,6,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,13,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,1
94.0,34,1
94.0,36,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,9,1
100.0,10,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,26,1
100.0,29,1
100.0,31,0
100.0,32,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
105.0,0,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,32,0
105.0,33,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,41,0
105.0,43,1
105.0,45,0
105.0,47,0
105.0,48,0
113.0,0,1
113.0,2,1
113.0,4,1
113.0,5,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,11,0
113.0,13,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,22,1
113.0,23,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,31,1
113.0,34,1
113.0,38,0
113.0,39,0
113.0,41,0
113.0,42,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
114.0,0,1
114.0,2,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,15,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,28,0
114.0,30,0
114.0,32,0
114.0,34,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,43,1
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
119.0,0,1
119.0,1,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,14,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,26,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,36,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,45,0
119.0,46,0
119.0,47,1
119.0,49,0
122.0,1,1
122.0,2,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,15,0
122.0,16,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,41,1
122.0,42,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,0
123.0,0,0
123.0,3,0
123.0,4,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,19,0
123.0,20,0
123.0,22,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,30,1
123.0,31,0
123.0,33,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,42,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
127.0,0,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,36,0
127.0,38,0
127.0,40,1
127.0,41,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
129.0,2,0
129.0,3,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,1
129.0,42,0
129.0,44,1
129.0,47,0
129.0,48,1
129.0,49,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,17,0
140.0,19,1
140.0,21,1
140.0,22,0
140.0,24,1
140.0,26,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,34,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,42,0
140.0,43,1
