worker,task,answer
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,22,1
38.0,24,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,35,1
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,1
41.0,0,1
41.0,2,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,10,1
41.0,12,0
41.0,13,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,1
41.0,28,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,1
41.0,41,1
41.0,42,0
41.0,44,0
41.0,45,0
41.0,47,1
41.0,48,1
41.0,49,1
44.0,1,1
44.0,3,1
44.0,4,1
44.0,6,1
44.0,8,1
44.0,9,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,33,0
44.0,35,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,49,1
45.0,0,0
45.0,2,1
45.0,4,1
45.0,5,1
45.0,8,0
45.0,9,0
45.0,11,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,39,0
45.0,40,0
45.0,41,0
45.0,43,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,49,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,5,1
46.0,6,0
46.0,9,0
46.0,10,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,16,0
46.0,17,1
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,25,1
46.0,26,0
46.0,28,0
46.0,29,1
46.0,31,1
46.0,33,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,49,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,30,0
48.0,32,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,41,0
48.0,47,0
48.0,49,1
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,11,1
53.0,13,0
53.0,14,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,0
53.0,25,0
53.0,27,0
53.0,29,1
53.0,30,0
53.0,32,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,47,1
53.0,48,1
53.0,49,1
55.0,1,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,19,0
55.0,22,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,8,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,25,0
59.0,26,1
59.0,28,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,34,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,44,1
59.0,46,1
59.0,47,1
59.0,49,0
61.0,0,0
61.0,3,0
61.0,4,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,15,1
61.0,16,1
61.0,18,0
61.0,19,1
61.0,22,1
61.0,23,0
61.0,25,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,39,0
61.0,40,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,48,0
61.0,49,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,5,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,36,0
62.0,37,0
62.0,38,1
62.0,41,1
62.0,42,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,49,0
63.0,0,0
63.0,1,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,15,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,27,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,16,0
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,25,1
68.0,26,0
68.0,29,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,44,0
68.0,46,0
68.0,48,1
69.0,0,0
69.0,2,0
69.0,3,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,40,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,0
70.0,0,0
70.0,1,1
70.0,3,0
70.0,4,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,26,0
70.0,29,0
70.0,30,1
70.0,32,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,49,1
72.0,0,0
72.0,2,1
72.0,3,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,22,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,30,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,39,1
72.0,41,0
72.0,42,0
72.0,45,1
72.0,46,0
72.0,48,1
72.0,49,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,8,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,30,0
80.0,31,0
80.0,33,0
80.0,35,1
80.0,36,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,6,0
83.0,7,0
83.0,9,1
83.0,10,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,24,1
83.0,25,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,38,0
83.0,39,1
83.0,42,0
83.0,44,1
83.0,46,0
83.0,48,1
83.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,15,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,37,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,48,1
96.0,0,0
96.0,1,1
96.0,6,1
96.0,7,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,15,1
96.0,16,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,1
96.0,41,1
96.0,43,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,17,1
98.0,20,1
98.0,21,0
98.0,24,0
98.0,26,0
98.0,27,1
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,48,0
98.0,49,0
100.0,0,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,17,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,39,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,14,0
102.0,15,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,22,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,44,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,0
105.0,0,0
105.0,1,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,17,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,25,0
105.0,30,0
105.0,31,0
105.0,33,0
105.0,36,1
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,47,1
105.0,48,1
105.0,49,1
106.0,0,1
106.0,2,0
106.0,3,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,27,1
106.0,31,1
106.0,34,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,41,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,48,1
106.0,49,1
107.0,2,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,40,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
111.0,0,1
111.0,1,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,28,1
111.0,30,1
111.0,31,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,45,1
111.0,48,1
111.0,49,1
112.0,0,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,20,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,47,0
112.0,49,1
120.0,1,1
120.0,2,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,19,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,27,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,48,1
120.0,49,1
121.0,1,1
121.0,2,0
121.0,4,0
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,18,1
121.0,21,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,29,1
121.0,30,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,1
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,8,1
142.0,10,1
142.0,11,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,19,0
142.0,20,1
142.0,22,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,5,0
144.0,8,1
144.0,9,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,15,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,1
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,49,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,48,0
149.0,49,1
