worker,task,answer
23.0,30,1
23.0,32,0
23.0,35,1
23.0,36,0
23.0,38,1
23.0,43,1
23.0,44,1
23.0,46,1
23.0,47,1
23.0,48,1
25.0,0,0
25.0,1,1
25.0,3,0
25.0,4,1
25.0,7,0
25.0,9,0
25.0,11,1
25.0,13,1
25.0,16,0
25.0,18,1
25.0,19,1
25.0,20,0
25.0,22,1
25.0,25,0
25.0,26,1
25.0,27,0
25.0,29,0
25.0,30,0
25.0,31,0
25.0,33,1
25.0,35,1
25.0,36,0
25.0,38,1
25.0,40,1
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,1
25.0,46,0
25.0,47,0
27.0,1,0
27.0,3,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,11,1
27.0,12,0
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,0
27.0,27,1
27.0,30,0
27.0,31,0
27.0,32,1
27.0,34,0
27.0,37,0
27.0,38,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,48,1
27.0,49,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,14,1
28.0,16,0
28.0,17,0
28.0,20,1
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,1
28.0,28,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,35,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,40,1
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,0
35.0,0,1
35.0,1,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,9,0
35.0,11,1
35.0,12,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,1
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,44,1
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,1
36.0,2,0
36.0,4,1
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,0
36.0,11,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,22,1
36.0,23,1
36.0,26,0
36.0,29,0
36.0,32,1
36.0,33,0
36.0,35,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,47,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,12,1
42.0,15,0
42.0,16,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,0
42.0,49,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,19,1
44.0,21,0
44.0,22,0
44.0,26,1
44.0,27,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,49,0
46.0,0,1
46.0,1,0
46.0,2,1
46.0,3,1
46.0,5,0
46.0,8,0
46.0,10,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,22,0
46.0,27,1
46.0,31,0
46.0,34,1
46.0,35,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,44,0
46.0,47,1
46.0,49,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,35,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,0
47.0,47,0
47.0,48,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,28,1
51.0,29,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,41,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,47,1
51.0,48,1
51.0,49,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,12,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,42,0
55.0,43,1
55.0,45,1
55.0,46,1
55.0,48,0
55.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,4,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,19,0
57.0,20,0
57.0,22,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,35,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,11,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,1
60.0,23,0
60.0,24,1
60.0,26,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,34,0
60.0,36,1
60.0,38,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,43,0
60.0,45,0
60.0,47,0
60.0,48,1
60.0,49,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,1
64.0,8,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,24,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,32,1
64.0,34,0
64.0,36,1
64.0,38,0
64.0,40,1
64.0,43,1
64.0,45,0
64.0,47,1
64.0,49,0
67.0,0,0
67.0,3,0
67.0,4,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,47,1
67.0,48,0
69.0,1,0
69.0,2,0
69.0,4,1
69.0,5,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,11,1
69.0,12,0
69.0,14,1
69.0,16,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,27,0
69.0,29,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,1
73.0,0,0
73.0,3,0
73.0,4,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,18,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,33,0
73.0,34,1
73.0,36,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,49,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,28,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,0
75.0,1,1
75.0,2,1
75.0,5,0
75.0,6,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,14,1
75.0,15,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,21,0
75.0,22,1
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,42,1
75.0,44,1
75.0,46,0
75.0,47,1
75.0,48,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,8,1
77.0,9,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,17,0
77.0,18,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,37,1
77.0,38,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,13,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,23,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,34,1
78.0,35,0
78.0,37,1
78.0,38,1
78.0,40,0
78.0,42,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,1
82.0,34,1
82.0,35,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,47,0
86.0,1,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,17,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,30,1
86.0,31,1
86.0,35,1
86.0,36,0
86.0,38,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,1
86.0,49,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,6,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,18,1
92.0,19,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,33,1
92.0,34,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,47,0
92.0,48,1
92.0,49,0
94.0,0,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,37,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,14,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,27,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,35,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,47,0
97.0,48,1
97.0,49,0
102.0,0,1
102.0,1,1
102.0,3,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,14,0
102.0,15,1
102.0,17,1
102.0,20,1
102.0,21,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,27,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,45,1
102.0,48,1
102.0,49,0
103.0,4,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,23,0
103.0,25,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,37,1
103.0,38,1
103.0,40,0
103.0,42,0
103.0,44,1
103.0,45,0
103.0,47,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,22,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
105.0,1,1
105.0,3,0
105.0,6,0
105.0,7,0
105.0,9,0
105.0,13,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,47,1
105.0,48,0
108.0,0,1
108.0,3,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,10,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,29,0
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,5,0
114.0,6,1
114.0,8,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,0
114.0,15,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,41,0
114.0,42,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,49,0
116.0,0,0
116.0,1,0
116.0,6,0
116.0,7,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,14,1
116.0,16,0
116.0,17,1
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,34,0
116.0,38,1
116.0,39,1
116.0,42,0
116.0,43,1
116.0,46,0
116.0,47,0
116.0,48,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,20,1
117.0,21,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,30,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,0
119.0,1,0
119.0,2,0
119.0,4,1
119.0,6,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,17,1
119.0,20,0
119.0,21,1
119.0,23,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,31,1
119.0,34,1
119.0,36,1
119.0,38,0
119.0,39,0
119.0,41,0
119.0,43,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,5,1
120.0,8,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,16,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,26,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,40,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
124.0,0,1
124.0,2,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,20,1
124.0,21,0
124.0,23,0
124.0,26,1
124.0,27,0
124.0,29,1
124.0,31,1
124.0,32,0
124.0,34,1
124.0,35,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,49,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,7,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,15,0
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,1
129.0,0,0
129.0,2,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,24,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,36,1
129.0,38,0
129.0,40,1
129.0,41,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,10,1
133.0,12,1
133.0,13,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,22,1
133.0,25,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,48,0
133.0,49,1
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,29,0
136.0,31,0
136.0,32,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,0
136.0,41,1
136.0,45,0
136.0,47,0
136.0,48,0
136.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,24,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,34,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,1
139.0,49,0
143.0,1,0
143.0,2,0
143.0,5,1
143.0,7,1
143.0,9,1
143.0,10,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,29,0
143.0,30,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,45,1
143.0,46,0
143.0,49,0
144.0,1,0
