worker,task,answer
46.0,5,0
46.0,6,0
46.0,8,1
46.0,11,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,17,0
46.0,18,1
46.0,20,0
46.0,22,1
46.0,25,0
46.0,28,0
46.0,29,1
46.0,31,1
46.0,34,1
46.0,36,1
46.0,37,1
46.0,38,0
46.0,41,0
46.0,43,1
46.0,44,0
46.0,46,1
46.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,15,1
48.0,17,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,29,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,37,1
48.0,38,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,46,1
48.0,48,0
48.0,49,1
50.0,0,1
50.0,1,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,16,1
50.0,17,1
50.0,19,0
50.0,20,0
50.0,22,0
50.0,23,1
50.0,29,0
50.0,33,0
50.0,35,0
50.0,37,0
50.0,39,0
50.0,41,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,0
50.0,49,0
51.0,0,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,0
51.0,13,1
51.0,16,0
51.0,18,1
51.0,19,0
51.0,20,0
51.0,22,1
51.0,24,0
51.0,25,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,33,0
51.0,35,1
51.0,37,1
51.0,39,1
51.0,40,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,48,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,5,0
52.0,6,0
52.0,8,1
52.0,10,0
52.0,12,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,19,0
52.0,23,0
52.0,24,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,0
52.0,36,0
52.0,37,0
52.0,39,0
52.0,40,0
52.0,41,0
52.0,45,1
52.0,46,0
52.0,49,1
54.0,1,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,9,0
54.0,10,1
54.0,15,1
54.0,17,0
54.0,20,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,27,0
54.0,28,1
54.0,31,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,37,0
54.0,38,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,44,0
54.0,45,1
54.0,47,0
54.0,49,0
55.0,0,1
55.0,4,0
55.0,5,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,24,0
55.0,27,1
55.0,30,0
55.0,35,0
55.0,37,0
55.0,38,0
55.0,42,0
55.0,43,1
55.0,46,0
55.0,47,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,6,0
57.0,7,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,19,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,26,1
57.0,27,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,40,0
57.0,42,1
57.0,43,1
57.0,44,1
57.0,47,0
57.0,48,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,7,0
60.0,8,0
60.0,10,0
60.0,16,0
60.0,18,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,43,1
60.0,48,0
60.0,49,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,5,1
65.0,7,0
65.0,10,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,16,1
65.0,17,0
65.0,20,1
65.0,21,1
65.0,24,0
65.0,25,1
65.0,31,0
65.0,33,0
65.0,35,1
65.0,37,1
65.0,40,0
65.0,41,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,48,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,7,1
66.0,9,0
66.0,13,0
66.0,14,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,28,1
66.0,30,1
66.0,33,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,39,0
66.0,41,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,49,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,5,0
70.0,6,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,22,0
70.0,23,1
70.0,25,0
70.0,27,0
70.0,28,0
70.0,30,0
70.0,34,0
70.0,36,1
70.0,37,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,0
71.0,0,0
71.0,1,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,10,0
71.0,11,0
71.0,13,1
71.0,15,1
71.0,17,0
71.0,18,1
71.0,21,1
71.0,26,0
71.0,27,1
71.0,29,1
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,1
71.0,41,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,47,0
71.0,48,1
71.0,49,1
72.0,2,1
72.0,4,0
72.0,7,0
72.0,8,1
72.0,10,0
72.0,12,1
72.0,16,0
72.0,17,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,38,0
72.0,39,1
72.0,42,0
72.0,43,1
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,0
73.0,1,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,7,0
73.0,8,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,34,0
73.0,35,0
73.0,37,1
73.0,39,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,47,0
79.0,2,1
79.0,4,0
79.0,5,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,11,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,24,0
79.0,25,0
79.0,28,0
79.0,30,1
79.0,32,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,39,0
79.0,40,1
79.0,42,0
79.0,43,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,49,1
80.0,0,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,12,0
80.0,13,1
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,28,1
80.0,30,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,40,1
80.0,47,0
80.0,48,0
80.0,49,0
81.0,0,1
81.0,3,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,17,0
81.0,18,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,26,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,32,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,38,1
81.0,39,0
81.0,43,1
81.0,46,0
81.0,47,0
81.0,49,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,15,1
82.0,16,0
82.0,22,1
82.0,24,0
82.0,26,1
82.0,30,0
82.0,33,0
82.0,36,0
82.0,38,0
82.0,39,1
82.0,41,0
82.0,44,1
82.0,45,1
82.0,47,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,5,1
83.0,6,0
83.0,10,0
83.0,14,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,23,1
83.0,25,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,33,0
83.0,34,0
83.0,36,0
83.0,37,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,45,1
83.0,46,1
83.0,47,0
84.0,2,0
84.0,3,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,13,0
84.0,16,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,22,0
84.0,24,0
84.0,26,1
84.0,28,0
84.0,29,1
84.0,31,0
84.0,34,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,43,0
84.0,45,0
84.0,46,0
84.0,47,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,9,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,16,0
86.0,17,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,27,1
86.0,28,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,0
86.0,42,0
86.0,43,0
86.0,45,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,17,0
88.0,20,0
88.0,21,1
88.0,23,0
88.0,25,1
88.0,26,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,1
88.0,34,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,41,0
88.0,42,0
88.0,44,1
88.0,46,1
88.0,49,0
91.0,0,0
91.0,3,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,20,0
91.0,22,0
91.0,23,1
91.0,26,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,32,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,39,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,49,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,15,1
92.0,16,1
92.0,18,1
92.0,19,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,34,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,44,1
92.0,45,0
92.0,47,0
92.0,48,0
92.0,49,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,5,0
97.0,9,0
97.0,10,0
97.0,12,1
97.0,14,1
97.0,17,1
97.0,18,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,34,0
97.0,36,0
97.0,38,1
97.0,41,0
97.0,42,0
97.0,45,0
97.0,48,0
101.0,2,1
101.0,4,0
101.0,5,1
101.0,7,1
101.0,9,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,27,0
101.0,28,1
101.0,32,1
101.0,34,1
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,43,1
101.0,48,0
101.0,49,1
106.0,0,1
106.0,1,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,14,1
106.0,19,1
106.0,20,1
106.0,23,0
106.0,25,1
106.0,26,1
106.0,28,0
106.0,29,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,40,0
106.0,43,0
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,5,1
109.0,6,0
109.0,8,1
109.0,10,1
109.0,11,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,30,0
109.0,32,0
109.0,33,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,49,0
111.0,0,0
111.0,1,0
111.0,5,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,15,1
111.0,16,0
111.0,18,1
111.0,20,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,28,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,42,0
111.0,44,1
111.0,45,0
111.0,46,0
114.0,2,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,17,0
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,49,1
117.0,2,0
117.0,4,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,10,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,19,0
117.0,21,1
117.0,23,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,36,0
117.0,39,1
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,0
117.0,49,0
123.0,3,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,28,1
123.0,29,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,42,1
123.0,45,1
123.0,46,1
123.0,49,0
124.0,1,1
124.0,2,1
124.0,4,0
124.0,7,0
124.0,8,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,25,0
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,42,0
124.0,44,1
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,1
125.0,0,1
125.0,2,1
125.0,4,0
125.0,5,0
125.0,8,1
125.0,9,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,17,0
125.0,18,1
125.0,20,0
125.0,22,0
125.0,23,1
125.0,26,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,39,1
125.0,41,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,0
129.0,1,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,12,1
129.0,14,0
129.0,16,1
129.0,17,0
129.0,20,0
129.0,21,1
129.0,23,0
129.0,25,1
129.0,28,0
129.0,29,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,42,1
129.0,43,1
129.0,44,0
130.0,0,0
130.0,1,1
130.0,4,1
130.0,5,0
130.0,8,1
130.0,11,1
130.0,14,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,0
130.0,24,1
130.0,26,0
130.0,28,1
130.0,29,1
130.0,33,1
130.0,36,1
130.0,37,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,48,1
133.0,0,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,10,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,18,0
133.0,21,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,35,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,12,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,24,0
139.0,27,0
139.0,30,1
139.0,31,1
139.0,34,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,1
139.0,47,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,10,1
140.0,11,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,28,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,47,1
140.0,49,1
