worker,task,answer
43.0,14,1
43.0,15,0
43.0,17,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,28,0
43.0,29,1
43.0,31,0
43.0,33,0
43.0,34,0
43.0,35,1
43.0,37,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,48,1
43.0,49,1
47.0,0,0
47.0,2,1
47.0,5,0
47.0,6,0
47.0,10,0
47.0,13,0
47.0,15,0
47.0,17,0
47.0,21,0
47.0,24,1
47.0,27,0
47.0,29,0
47.0,30,1
47.0,35,0
47.0,37,1
47.0,40,1
47.0,41,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,47,1
47.0,48,0
47.0,49,0
48.0,0,1
48.0,4,1
48.0,5,1
48.0,10,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,0
48.0,20,0
48.0,24,1
48.0,25,1
48.0,27,1
48.0,30,1
48.0,31,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,0
48.0,44,1
48.0,45,1
48.0,48,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,6,0
55.0,8,1
55.0,10,1
55.0,12,1
55.0,15,0
55.0,17,1
55.0,20,0
55.0,22,0
55.0,23,1
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,30,1
55.0,36,0
55.0,37,0
55.0,40,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,46,1
55.0,49,1
56.0,0,1
56.0,2,1
56.0,3,0
56.0,5,0
56.0,7,0
56.0,8,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,0
56.0,24,1
56.0,26,0
56.0,27,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,38,1
56.0,40,1
56.0,42,1
56.0,45,1
56.0,46,1
56.0,48,1
57.0,0,0
57.0,1,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,10,0
57.0,14,1
57.0,17,1
57.0,20,0
57.0,22,0
57.0,23,1
57.0,25,0
57.0,26,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,33,1
57.0,35,1
57.0,37,1
57.0,38,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,46,1
57.0,49,0
60.0,1,1
60.0,3,1
60.0,5,0
60.0,6,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,21,0
60.0,22,1
60.0,24,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,40,0
60.0,42,0
60.0,44,0
60.0,45,1
60.0,48,1
60.0,49,1
63.0,4,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,11,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,17,0
63.0,21,1
63.0,22,1
63.0,24,0
63.0,27,1
63.0,30,0
63.0,32,0
63.0,34,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,44,1
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,0
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,8,1
67.0,9,1
67.0,12,1
67.0,17,1
67.0,18,1
67.0,20,0
67.0,22,0
67.0,26,1
67.0,32,0
67.0,36,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,43,0
67.0,45,0
67.0,47,1
67.0,48,1
67.0,49,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,7,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,14,0
68.0,17,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,24,0
68.0,28,0
68.0,31,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,38,0
68.0,40,0
68.0,41,0
68.0,43,0
68.0,45,1
68.0,47,1
68.0,49,0
72.0,0,1
72.0,1,0
72.0,3,1
72.0,5,0
72.0,7,0
72.0,8,0
72.0,11,0
72.0,15,1
72.0,18,0
72.0,20,0
72.0,22,0
72.0,25,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,31,1
72.0,32,1
72.0,34,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,49,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,7,0
73.0,9,1
73.0,11,1
73.0,14,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,20,0
73.0,22,0
73.0,24,0
73.0,26,0
73.0,29,1
73.0,31,0
73.0,33,0
73.0,35,1
73.0,38,0
73.0,40,1
73.0,41,1
73.0,45,1
73.0,47,0
73.0,48,1
75.0,0,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,12,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,34,1
75.0,35,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,44,0
75.0,46,0
75.0,48,0
75.0,49,1
79.0,0,1
79.0,1,1
79.0,3,0
79.0,6,0
79.0,11,1
79.0,12,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,30,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,36,0
79.0,39,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,1
82.0,0,0
82.0,1,0
82.0,4,1
82.0,5,0
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,18,1
82.0,19,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,25,0
82.0,26,1
82.0,28,0
82.0,29,0
82.0,31,0
82.0,33,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,1
83.0,0,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,0
83.0,7,1
83.0,8,1
83.0,10,1
83.0,12,0
83.0,14,0
83.0,16,0
83.0,17,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,26,1
83.0,27,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,34,1
83.0,37,1
83.0,38,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,47,0
83.0,48,1
83.0,49,0
84.0,0,1
84.0,1,1
84.0,2,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,16,1
84.0,17,0
84.0,20,0
84.0,23,0
84.0,25,0
84.0,26,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,37,1
84.0,40,1
84.0,42,0
84.0,43,1
84.0,45,0
84.0,47,0
84.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,15,1
86.0,18,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,27,0
86.0,28,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,48,0
86.0,49,0
93.0,0,1
93.0,1,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,12,1
93.0,13,0
93.0,15,0
93.0,17,0
93.0,20,1
93.0,21,1
93.0,24,1
93.0,26,1
93.0,28,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,36,1
93.0,37,1
93.0,39,0
93.0,41,1
93.0,43,0
93.0,44,0
93.0,46,1
93.0,47,1
93.0,48,1
94.0,0,1
94.0,2,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,8,1
94.0,9,0
94.0,13,1
94.0,14,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,44,1
94.0,46,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,0
98.0,43,0
98.0,47,0
98.0,48,1
98.0,49,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,7,1
100.0,8,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,19,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,26,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,38,0
100.0,39,0
100.0,41,0
100.0,42,0
100.0,46,0
104.0,0,1
104.0,1,0
104.0,5,0
104.0,6,1
104.0,8,0
104.0,9,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,18,1
104.0,22,0
104.0,23,0
104.0,26,1
104.0,28,0
104.0,32,0
104.0,33,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,1
104.0,47,0
104.0,48,0
107.0,0,1
107.0,2,1
107.0,6,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,18,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,27,1
107.0,28,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,36,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,1
109.0,1,1
109.0,5,0
109.0,6,1
109.0,10,1
109.0,14,1
109.0,15,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,23,0
109.0,25,1
109.0,27,0
109.0,28,1
109.0,30,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,40,1
109.0,42,0
109.0,44,1
109.0,47,0
109.0,49,1
115.0,0,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,7,1
115.0,8,1
115.0,13,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,20,0
115.0,21,1
115.0,23,0
115.0,24,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,31,1
115.0,32,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,45,0
115.0,47,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,5,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,21,1
116.0,23,1
116.0,25,1
116.0,26,1
116.0,28,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,38,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
122.0,1,1
122.0,2,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,11,0
122.0,12,1
122.0,18,1
122.0,21,1
122.0,22,1
122.0,26,1
122.0,27,0
122.0,29,0
122.0,31,1
122.0,33,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,47,0
122.0,48,1
122.0,49,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,5,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,17,1
124.0,19,0
124.0,23,1
124.0,24,1
124.0,26,0
124.0,27,0
124.0,29,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,40,0
124.0,41,1
124.0,44,0
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,16,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,29,1
125.0,31,1
125.0,33,1
125.0,35,0
125.0,39,0
125.0,40,0
125.0,43,1
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,5,0
126.0,7,0
126.0,8,1
126.0,12,0
126.0,16,0
126.0,18,1
126.0,19,0
126.0,21,0
126.0,22,1
126.0,25,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,45,1
126.0,48,1
126.0,49,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,6,0
130.0,8,1
130.0,10,1
130.0,11,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,19,1
130.0,20,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,37,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,1
134.0,0,1
134.0,3,0
134.0,7,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,18,0
134.0,19,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,30,1
134.0,31,0
134.0,34,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,46,0
134.0,49,1
137.0,0,0
137.0,1,0
137.0,3,0
137.0,7,1
137.0,12,1
137.0,13,1
137.0,15,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,27,1
137.0,28,0
137.0,30,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,44,1
137.0,48,0
137.0,49,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,6,1
138.0,8,1
138.0,9,0
138.0,11,1
138.0,14,1
138.0,15,1
138.0,17,0
138.0,21,1
138.0,25,0
138.0,26,1
138.0,29,1
138.0,30,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,37,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,46,0
138.0,49,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,32,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,47,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,7,0
144.0,8,0
144.0,10,0
144.0,14,0
144.0,15,1
144.0,21,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,38,0
144.0,40,1
144.0,42,1
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,1
146.0,2,0
146.0,4,0
146.0,7,0
146.0,8,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,22,0
146.0,25,1
146.0,26,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,46,1
146.0,47,0
146.0,49,0
