worker,task,answer
46.0,46,1
46.0,47,1
46.0,48,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,1
49.0,10,1
49.0,13,0
49.0,15,0
49.0,16,0
49.0,19,0
49.0,22,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,33,1
49.0,34,0
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,0
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,6,0
50.0,7,0
50.0,9,1
50.0,10,0
50.0,13,1
50.0,14,1
50.0,16,1
50.0,18,1
50.0,20,0
50.0,21,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,38,1
50.0,43,1
50.0,45,1
50.0,46,0
50.0,47,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,6,0
52.0,7,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,26,1
52.0,29,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,1
52.0,36,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,49,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,4,1
54.0,6,1
54.0,7,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,20,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,29,1
54.0,30,1
54.0,32,1
54.0,34,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,49,0
57.0,0,1
57.0,1,0
57.0,4,0
57.0,7,1
57.0,8,1
57.0,10,0
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,0
57.0,19,0
57.0,21,1
57.0,23,0
57.0,24,1
57.0,26,0
57.0,28,0
57.0,30,1
57.0,32,0
57.0,33,0
57.0,35,1
57.0,36,0
57.0,38,1
57.0,39,0
57.0,42,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,0
60.0,0,1
60.0,2,0
60.0,3,0
60.0,5,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,16,1
60.0,17,0
60.0,19,1
60.0,21,1
60.0,22,0
60.0,24,0
60.0,25,0
60.0,28,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,0
60.0,37,1
60.0,40,0
60.0,41,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,49,0
64.0,0,1
64.0,1,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,1
64.0,14,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,23,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,30,0
64.0,31,0
64.0,34,1
64.0,37,1
64.0,39,1
64.0,40,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,48,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,1
69.0,18,0
69.0,20,0
69.0,21,0
69.0,23,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,33,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,40,0
69.0,41,1
69.0,43,1
69.0,44,0
69.0,48,1
69.0,49,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,9,1
75.0,13,0
75.0,16,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,24,1
75.0,26,0
75.0,27,1
75.0,29,0
75.0,31,1
75.0,32,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,41,0
75.0,42,1
75.0,44,0
75.0,49,0
77.0,1,1
77.0,3,1
77.0,4,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,11,1
77.0,12,0
77.0,14,0
77.0,16,1
77.0,18,1
77.0,23,0
77.0,24,1
77.0,26,0
77.0,28,1
77.0,29,1
77.0,31,0
77.0,32,1
77.0,35,0
77.0,38,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,49,0
78.0,0,0
78.0,1,1
78.0,3,1
78.0,4,0
78.0,7,1
78.0,8,0
78.0,10,1
78.0,11,1
78.0,15,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,23,1
78.0,24,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,48,0
78.0,49,0
85.0,0,1
85.0,2,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,10,0
85.0,11,0
85.0,13,0
85.0,14,0
85.0,16,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,29,0
85.0,30,0
85.0,32,0
85.0,33,0
85.0,36,1
85.0,37,1
85.0,41,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,0
85.0,49,0
86.0,1,1
86.0,2,1
86.0,4,1
86.0,7,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,14,0
86.0,15,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,23,0
86.0,25,0
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,37,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,46,0
86.0,47,1
86.0,48,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,8,1
87.0,10,0
87.0,11,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,24,0
87.0,25,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,36,1
87.0,38,0
87.0,39,1
87.0,42,1
87.0,44,1
87.0,45,0
87.0,48,1
87.0,49,0
88.0,3,1
88.0,6,1
88.0,10,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,26,0
88.0,28,0
88.0,30,1
88.0,32,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,45,1
88.0,48,1
88.0,49,0
91.0,0,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,10,0
91.0,11,1
91.0,15,0
91.0,16,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,29,1
91.0,30,0
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,1
91.0,48,1
94.0,0,1
94.0,2,1
94.0,3,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,12,1
94.0,14,0
94.0,16,1
94.0,21,1
94.0,22,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,31,0
94.0,32,1
94.0,35,0
94.0,36,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,0
103.0,2,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,9,0
103.0,11,0
103.0,12,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,21,1
103.0,22,1
103.0,25,0
103.0,27,0
103.0,29,1
103.0,30,1
103.0,34,1
103.0,35,0
103.0,39,1
103.0,43,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
108.0,2,0
108.0,3,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,13,0
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,25,1
108.0,26,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,37,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,1
115.0,0,1
115.0,2,0
115.0,4,0
115.0,6,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,44,1
115.0,47,0
115.0,49,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,17,0
118.0,19,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,37,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,46,1
118.0,48,1
118.0,49,0
122.0,1,1
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,13,0
122.0,15,1
122.0,17,0
122.0,20,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,30,1
122.0,35,0
122.0,36,1
122.0,39,1
122.0,41,1
122.0,43,0
122.0,45,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,8,0
123.0,10,1
123.0,13,0
123.0,15,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,33,0
123.0,35,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,0
128.0,0,0
128.0,1,0
128.0,4,0
128.0,6,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,12,0
128.0,13,1
128.0,17,1
128.0,19,1
128.0,20,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,32,0
128.0,35,0
128.0,37,0
128.0,38,1
128.0,43,1
128.0,48,1
128.0,49,0
133.0,1,1
133.0,3,1
133.0,5,1
133.0,7,1
133.0,8,0
133.0,12,1
133.0,13,0
133.0,15,0
133.0,16,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,39,1
133.0,40,0
133.0,42,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,49,0
137.0,0,1
137.0,2,1
137.0,5,0
137.0,8,1
137.0,9,1
137.0,11,0
137.0,16,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,28,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,37,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,47,0
138.0,1,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,13,0
138.0,15,1
138.0,17,1
138.0,19,0
138.0,20,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,38,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
140.0,0,0
140.0,2,1
140.0,4,0
140.0,8,1
140.0,10,0
140.0,11,1
140.0,13,0
140.0,14,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,25,1
140.0,28,1
140.0,29,1
140.0,31,0
140.0,33,0
140.0,34,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,43,1
140.0,44,1
140.0,45,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,5,0
141.0,8,0
141.0,9,1
141.0,11,0
141.0,12,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,26,1
141.0,29,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,44,0
141.0,47,1
141.0,48,0
143.0,0,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,13,1
143.0,14,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,25,0
143.0,26,0
143.0,28,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,45,0
143.0,47,1
143.0,48,1
143.0,49,1
149.0,1,1
149.0,2,0
149.0,5,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,25,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,32,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,48,1
149.0,49,0
