worker,task,answer
37.0,19,1
37.0,22,0
37.0,25,1
37.0,27,1
37.0,30,0
37.0,31,1
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,40,0
37.0,42,0
37.0,43,1
37.0,48,1
37.0,49,0
38.0,0,0
38.0,1,0
38.0,3,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,23,1
38.0,24,0
38.0,25,0
38.0,29,0
38.0,30,0
38.0,32,0
38.0,34,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,45,1
38.0,47,1
38.0,49,0
40.0,1,0
40.0,3,0
40.0,6,0
40.0,13,0
40.0,14,0
40.0,16,1
40.0,17,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,28,0
40.0,29,1
40.0,30,1
40.0,32,1
40.0,33,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,14,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,23,0
44.0,24,0
44.0,27,1
44.0,28,0
44.0,29,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,37,0
44.0,38,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,49,1
45.0,0,0
45.0,4,1
45.0,5,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,13,1
45.0,14,1
45.0,16,0
45.0,18,0
45.0,19,1
45.0,21,0
45.0,27,1
45.0,29,0
45.0,31,1
45.0,32,1
45.0,35,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,42,1
45.0,43,1
45.0,46,1
45.0,47,1
45.0,48,1
47.0,0,0
47.0,1,0
47.0,4,0
47.0,6,0
47.0,8,1
47.0,9,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,17,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,0
47.0,24,1
47.0,25,1
47.0,27,0
47.0,29,1
47.0,31,0
47.0,32,0
47.0,34,0
47.0,35,0
47.0,37,1
47.0,40,0
47.0,43,0
47.0,44,0
47.0,45,1
47.0,46,0
47.0,48,0
47.0,49,1
48.0,1,0
48.0,2,1
48.0,3,1
48.0,5,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,26,0
48.0,27,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,38,1
48.0,39,1
48.0,40,0
48.0,42,0
48.0,44,1
48.0,47,0
48.0,48,0
49.0,0,1
49.0,1,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,20,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,29,1
49.0,31,1
49.0,32,1
49.0,34,0
49.0,36,1
49.0,38,0
49.0,39,0
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,0
57.0,0,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,1
57.0,16,1
57.0,17,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,27,1
57.0,28,1
57.0,30,1
57.0,31,0
57.0,33,1
57.0,35,0
57.0,37,0
57.0,38,0
57.0,41,0
57.0,42,0
57.0,45,1
57.0,47,0
57.0,49,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,9,1
59.0,10,0
59.0,13,0
59.0,16,1
59.0,17,1
59.0,20,1
59.0,22,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,30,1
59.0,33,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,41,1
59.0,42,1
59.0,44,0
59.0,47,0
59.0,48,0
62.0,1,0
62.0,2,1
62.0,4,0
62.0,5,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,27,0
62.0,29,1
62.0,30,0
62.0,32,1
62.0,33,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,39,0
62.0,40,1
62.0,43,0
62.0,44,1
62.0,46,0
62.0,48,1
66.0,1,0
66.0,2,0
66.0,4,1
66.0,5,1
66.0,7,1
66.0,9,1
66.0,12,1
66.0,13,0
66.0,15,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,21,1
66.0,27,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,36,0
66.0,37,0
66.0,40,0
66.0,41,0
66.0,43,1
66.0,44,1
66.0,48,0
66.0,49,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,24,0
69.0,25,0
69.0,29,1
69.0,30,1
69.0,32,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,40,1
69.0,41,1
69.0,48,0
77.0,2,1
77.0,6,0
77.0,8,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,17,0
77.0,18,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,0
77.0,31,0
77.0,33,0
77.0,35,1
77.0,36,0
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,48,0
77.0,49,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,8,1
82.0,11,1
82.0,17,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,31,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,0
82.0,49,0
88.0,0,1
88.0,1,1
88.0,3,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,12,0
88.0,14,1
88.0,15,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,37,0
88.0,38,1
88.0,40,1
88.0,42,1
88.0,44,1
88.0,45,1
88.0,48,1
88.0,49,0
94.0,0,1
94.0,2,1
94.0,3,0
94.0,6,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,15,0
94.0,17,0
94.0,18,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,31,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,44,1
94.0,45,0
94.0,47,0
95.0,0,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,13,0
95.0,15,1
95.0,16,1
95.0,19,0
95.0,21,0
95.0,23,0
95.0,24,0
95.0,29,1
95.0,30,1
95.0,36,1
95.0,37,0
95.0,40,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,0
95.0,47,0
95.0,48,1
95.0,49,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,8,1
99.0,13,0
99.0,17,0
99.0,19,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,27,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,1
99.0,38,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
100.0,1,0
100.0,3,1
100.0,5,1
100.0,7,0
100.0,10,0
100.0,11,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,35,1
100.0,37,0
100.0,39,0
100.0,40,0
100.0,42,1
100.0,45,0
100.0,46,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,13,1
106.0,16,1
106.0,18,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,40,0
106.0,43,1
106.0,45,0
106.0,46,0
106.0,48,1
106.0,49,0
107.0,2,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,16,1
107.0,18,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,26,1
107.0,28,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,43,0
107.0,45,0
107.0,48,0
107.0,49,0
109.0,2,0
109.0,3,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,11,0
109.0,13,0
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,22,1
109.0,24,0
109.0,25,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,32,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,40,0
109.0,41,0
109.0,43,0
109.0,45,1
109.0,46,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,41,1
110.0,43,0
110.0,47,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,24,0
116.0,26,0
116.0,30,1
116.0,31,1
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,42,1
116.0,44,0
116.0,47,0
116.0,49,0
124.0,0,0
124.0,3,0
124.0,4,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,12,1
124.0,16,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,36,1
124.0,37,0
124.0,39,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,1
124.0,48,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,36,1
126.0,40,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,17,1
130.0,18,0
130.0,23,0
130.0,24,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,33,0
130.0,35,1
130.0,38,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,0
132.0,0,0
132.0,2,0
132.0,4,1
132.0,7,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,19,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,29,1
132.0,30,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,39,1
132.0,43,1
132.0,46,0
132.0,47,1
132.0,49,0
138.0,0,1
138.0,2,0
138.0,3,1
138.0,4,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,11,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,24,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,47,0
138.0,48,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,6,1
139.0,10,1
139.0,14,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,0
139.0,24,0
139.0,25,1
139.0,30,0
139.0,32,1
139.0,35,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,44,0
139.0,45,0
139.0,47,1
139.0,48,0
139.0,49,0
142.0,0,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,7,0
142.0,11,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
145.0,0,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,15,0
145.0,17,0
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,1
145.0,25,1
145.0,27,0
145.0,29,0
145.0,31,1
145.0,36,1
145.0,37,0
145.0,39,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,48,0
145.0,49,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,8,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,30,1
146.0,33,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,41,0
146.0,42,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,5,1
147.0,6,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,16,1
147.0,17,0
147.0,24,0
147.0,25,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,34,0
147.0,36,0
147.0,38,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
