worker,task,answer
51.0,31,1
51.0,32,0
51.0,34,1
51.0,35,0
51.0,38,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,1
52.0,0,0
52.0,3,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,16,0
52.0,20,0
52.0,22,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,32,0
52.0,34,0
52.0,42,1
52.0,45,1
52.0,47,1
52.0,48,0
52.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,6,1
54.0,9,0
54.0,12,0
54.0,14,0
54.0,16,1
54.0,18,0
54.0,19,0
54.0,22,1
54.0,24,1
54.0,27,1
54.0,28,0
54.0,29,0
54.0,32,1
54.0,34,0
54.0,38,1
54.0,43,1
54.0,44,1
54.0,46,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,9,0
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,17,1
57.0,18,0
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,28,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,38,0
57.0,39,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,49,1
59.0,3,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,14,0
59.0,16,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,38,0
59.0,40,0
59.0,41,1
59.0,43,0
59.0,48,0
59.0,49,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,5,1
60.0,6,0
60.0,9,1
60.0,12,1
60.0,14,1
60.0,15,1
60.0,16,0
60.0,18,0
60.0,21,1
60.0,22,1
60.0,25,1
60.0,26,0
60.0,28,0
60.0,29,1
60.0,32,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,41,0
60.0,42,0
60.0,44,1
60.0,45,0
60.0,47,0
61.0,0,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,7,0
61.0,8,0
61.0,11,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,32,1
61.0,33,0
61.0,34,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,41,1
61.0,42,1
61.0,44,0
61.0,46,0
61.0,49,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,8,0
68.0,10,0
68.0,13,0
68.0,15,0
68.0,16,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,23,1
68.0,25,1
68.0,27,0
68.0,28,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,41,1
68.0,46,1
69.0,0,0
69.0,1,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,8,1
69.0,9,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,24,0
69.0,27,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,34,0
69.0,36,0
69.0,37,1
69.0,39,1
69.0,41,1
69.0,44,1
70.0,0,1
70.0,2,1
70.0,4,0
70.0,6,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,22,1
70.0,23,1
70.0,25,0
70.0,28,1
70.0,30,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,44,1
70.0,45,0
70.0,49,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,5,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,28,1
74.0,29,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,36,0
74.0,38,0
74.0,40,0
74.0,43,1
74.0,44,0
74.0,46,0
77.0,0,0
77.0,3,1
77.0,5,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,12,0
77.0,13,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,20,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,28,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,39,0
77.0,41,1
77.0,44,0
77.0,46,1
77.0,47,0
77.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,18,0
81.0,19,1
81.0,21,1
81.0,23,1
81.0,26,1
81.0,27,1
81.0,29,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,41,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,10,0
85.0,12,1
85.0,14,1
85.0,15,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,21,0
85.0,24,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,41,0
85.0,42,0
85.0,45,0
85.0,46,1
85.0,47,0
85.0,49,1
86.0,2,1
86.0,6,1
86.0,7,1
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,22,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,30,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,4,0
87.0,5,0
87.0,9,0
87.0,11,1
87.0,12,1
87.0,14,0
87.0,17,0
87.0,19,1
87.0,22,1
87.0,23,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,33,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,8,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,19,1
92.0,21,1
92.0,23,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,30,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,1
92.0,39,0
92.0,42,1
92.0,45,1
92.0,47,1
92.0,48,1
92.0,49,1
95.0,0,0
95.0,2,1
95.0,5,0
95.0,6,0
95.0,8,0
95.0,9,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,25,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,36,1
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,48,0
95.0,49,0
111.0,0,0
111.0,1,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,8,0
111.0,11,0
111.0,13,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,23,1
111.0,29,0
111.0,30,1
111.0,34,1
111.0,35,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,1
111.0,46,0
111.0,48,0
111.0,49,1
116.0,0,1
116.0,1,1
116.0,3,0
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,13,1
116.0,16,1
116.0,17,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,29,0
116.0,31,0
116.0,33,1
116.0,36,0
116.0,38,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,0
121.0,0,0
121.0,1,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,11,0
121.0,12,1
121.0,14,1
121.0,17,0
121.0,18,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,28,1
121.0,29,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,45,0
121.0,46,1
121.0,48,1
121.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,11,1
122.0,13,1
122.0,14,0
122.0,16,0
122.0,19,0
122.0,21,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,0
122.0,37,0
122.0,38,0
122.0,40,0
122.0,41,1
122.0,46,1
122.0,47,0
122.0,48,0
125.0,0,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,1
125.0,27,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,43,1
125.0,46,1
125.0,47,0
125.0,48,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,11,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,18,0
126.0,20,0
126.0,22,1
126.0,24,1
126.0,26,1
126.0,28,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,36,1
126.0,37,1
126.0,39,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,1
129.0,0,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,0
129.0,13,0
129.0,14,0
129.0,16,1
129.0,18,1
129.0,20,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,26,1
129.0,27,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,34,0
129.0,37,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,8,0
132.0,9,0
132.0,12,1
132.0,18,1
132.0,20,0
132.0,23,1
132.0,24,1
132.0,26,1
132.0,28,1
132.0,32,0
132.0,34,1
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,46,0
132.0,47,0
132.0,48,1
136.0,0,1
136.0,2,0
136.0,3,1
136.0,6,1
136.0,7,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,20,1
136.0,21,0
136.0,28,1
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,43,0
136.0,46,1
136.0,47,1
136.0,49,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,6,1
139.0,9,1
139.0,12,0
139.0,14,0
139.0,15,0
139.0,17,1
139.0,18,0
139.0,21,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,49,1
142.0,0,0
142.0,1,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,22,1
142.0,24,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,0
143.0,0,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,8,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,15,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,26,0
143.0,30,0
143.0,32,1
143.0,33,0
143.0,35,1
143.0,37,1
143.0,38,1
143.0,41,0
143.0,43,1
143.0,48,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,9,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,24,1
144.0,26,1
144.0,28,1
144.0,30,0
144.0,31,0
144.0,33,1
144.0,36,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,47,0
