worker,task,answer
36.0,44,0
36.0,45,1
36.0,47,1
36.0,48,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,19,1
40.0,21,0
40.0,22,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,30,1
40.0,31,0
40.0,33,1
40.0,34,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,43,0
40.0,46,0
46.0,0,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,9,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,21,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,26,1
46.0,28,0
46.0,29,0
46.0,32,0
46.0,34,0
46.0,35,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,42,1
46.0,43,1
46.0,45,0
46.0,47,1
46.0,48,1
46.0,49,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,14,1
52.0,15,1
52.0,17,1
52.0,19,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,38,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,1
53.0,0,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,6,0
53.0,8,0
53.0,9,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,20,0
53.0,21,1
53.0,24,0
53.0,25,0
53.0,29,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,36,0
53.0,41,0
53.0,43,1
53.0,44,0
53.0,46,0
53.0,47,0
53.0,48,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,8,1
56.0,9,1
56.0,11,0
56.0,12,1
56.0,15,0
56.0,16,0
56.0,18,1
56.0,19,0
56.0,23,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,31,0
56.0,32,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,47,1
58.0,0,1
58.0,2,0
58.0,3,1
58.0,6,1
58.0,9,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,17,0
58.0,23,0
58.0,24,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,32,0
58.0,34,0
58.0,36,1
58.0,37,1
58.0,39,1
58.0,43,0
58.0,48,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,7,0
59.0,11,1
59.0,12,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,22,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,30,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,36,1
59.0,38,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,45,0
59.0,47,1
59.0,48,0
59.0,49,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,7,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,22,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,29,0
64.0,31,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,38,1
64.0,40,0
64.0,43,1
64.0,44,0
64.0,46,0
64.0,48,1
64.0,49,0
65.0,2,1
65.0,3,0
65.0,5,1
65.0,6,0
65.0,8,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,19,0
65.0,22,0
65.0,25,1
65.0,26,1
65.0,29,1
65.0,30,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,0
65.0,44,1
65.0,47,0
65.0,48,1
65.0,49,0
66.0,0,1
66.0,2,1
66.0,3,1
66.0,6,1
66.0,10,1
66.0,11,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,28,1
66.0,29,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,45,0
66.0,46,0
66.0,47,1
66.0,49,0
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,10,1
68.0,19,0
68.0,21,1
68.0,22,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,1
70.0,0,1
70.0,2,1
70.0,4,0
70.0,5,0
70.0,7,0
70.0,10,1
70.0,12,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,30,0
70.0,31,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,41,1
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,0
71.0,1,1
71.0,2,1
71.0,4,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,11,1
71.0,12,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,32,0
71.0,33,0
71.0,36,1
71.0,37,1
71.0,39,1
71.0,43,1
71.0,44,1
71.0,47,0
74.0,0,1
74.0,1,1
74.0,5,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,32,1
74.0,33,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,41,0
74.0,44,0
74.0,47,0
74.0,48,0
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,10,0
88.0,15,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,26,0
88.0,28,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,39,0
88.0,43,0
88.0,45,0
88.0,46,0
88.0,47,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,6,0
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,32,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,40,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,47,1
98.0,48,0
102.0,0,1
102.0,1,1
102.0,4,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,0
102.0,28,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,34,1
102.0,39,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,46,1
107.0,0,0
107.0,1,1
107.0,3,1
107.0,5,0
107.0,6,0
107.0,8,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,21,1
107.0,22,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,47,1
107.0,49,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,8,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,26,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,44,0
108.0,48,0
108.0,49,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,11,0
110.0,14,0
110.0,15,1
110.0,17,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,23,1
110.0,25,0
110.0,27,1
110.0,29,1
110.0,31,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,38,1
110.0,40,1
110.0,44,1
110.0,46,0
110.0,47,1
110.0,49,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,4,0
111.0,5,0
111.0,7,0
111.0,8,0
111.0,12,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,45,0
111.0,46,0
111.0,47,0
115.0,1,1
115.0,2,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,10,0
115.0,11,0
115.0,13,0
115.0,15,1
115.0,16,1
115.0,20,1
115.0,22,0
115.0,23,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,48,1
115.0,49,0
120.0,3,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,29,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,47,1
120.0,48,0
121.0,0,1
121.0,2,1
121.0,3,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,0
121.0,22,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,37,1
121.0,39,0
121.0,40,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,0
121.0,48,0
126.0,0,1
126.0,7,1
126.0,9,0
126.0,10,0
126.0,12,0
126.0,15,0
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,23,1
126.0,24,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,41,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,47,0
130.0,0,1
130.0,1,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,8,0
130.0,10,0
130.0,12,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,29,1
130.0,31,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,44,0
130.0,45,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,13,0
132.0,15,0
132.0,16,0
132.0,19,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,29,0
132.0,31,1
132.0,35,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,49,1
134.0,4,1
134.0,5,0
134.0,8,0
134.0,10,0
134.0,12,0
134.0,15,0
134.0,17,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,42,1
134.0,44,0
134.0,46,1
134.0,47,0
134.0,48,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,16,0
137.0,17,0
137.0,19,0
137.0,21,0
137.0,22,1
137.0,25,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,0
137.0,36,0
137.0,37,1
137.0,40,0
137.0,42,1
137.0,43,1
137.0,45,1
137.0,47,1
137.0,49,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,7,1
138.0,9,1
138.0,11,0
138.0,14,0
138.0,15,0
138.0,17,1
138.0,18,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,27,1
138.0,28,0
138.0,30,0
138.0,32,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,6,1
143.0,8,0
143.0,10,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,26,0
143.0,27,1
143.0,29,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,46,0
143.0,48,1
143.0,49,0
145.0,0,1
145.0,1,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,15,0
145.0,19,0
145.0,21,0
145.0,23,1
145.0,25,1
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,44,1
145.0,45,1
145.0,47,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,21,1
146.0,24,0
146.0,26,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,48,1
146.0,49,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,35,0
149.0,36,0
149.0,41,0
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,49,0
