worker,task,answer
47.0,15,1
47.0,16,0
47.0,17,0
47.0,20,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,28,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,36,1
47.0,37,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,45,1
47.0,47,1
47.0,48,1
49.0,0,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,12,0
49.0,14,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,26,1
49.0,28,1
49.0,29,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,41,1
49.0,44,0
49.0,46,0
49.0,47,0
49.0,48,0
50.0,0,0
50.0,1,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,13,0
50.0,15,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,25,1
50.0,26,1
50.0,27,0
50.0,29,0
50.0,30,0
50.0,32,1
50.0,33,1
50.0,35,0
50.0,41,1
50.0,42,1
50.0,45,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,4,0
51.0,6,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,14,0
51.0,15,0
51.0,17,1
51.0,19,0
51.0,23,1
51.0,26,1
51.0,27,1
51.0,29,0
51.0,30,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,44,1
51.0,48,1
52.0,1,1
52.0,3,1
52.0,4,0
52.0,9,1
52.0,10,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,24,0
52.0,25,1
52.0,27,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,43,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,1
60.0,2,0
60.0,3,1
60.0,6,0
60.0,7,1
60.0,8,0
60.0,10,0
60.0,11,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,27,0
60.0,29,1
60.0,30,0
60.0,33,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,44,0
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,0
61.0,0,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,11,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,0
61.0,21,0
61.0,23,1
61.0,24,0
61.0,25,1
61.0,29,0
61.0,30,1
61.0,32,1
61.0,33,1
61.0,37,0
61.0,43,0
61.0,44,1
61.0,46,0
61.0,47,0
61.0,48,1
61.0,49,1
64.0,0,0
64.0,1,0
64.0,5,1
64.0,6,0
64.0,9,0
64.0,12,1
64.0,14,0
64.0,15,0
64.0,17,0
64.0,19,0
64.0,20,1
64.0,23,0
64.0,24,1
64.0,27,1
64.0,30,0
64.0,31,0
64.0,33,0
64.0,34,1
64.0,36,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,43,1
64.0,44,1
64.0,48,1
66.0,0,1
66.0,2,1
66.0,3,0
66.0,4,1
66.0,6,0
66.0,10,0
66.0,11,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,33,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,41,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,0
75.0,3,0
75.0,4,0
75.0,6,1
75.0,7,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,14,0
75.0,19,0
75.0,21,1
75.0,22,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,30,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,37,0
75.0,42,0
75.0,44,1
75.0,46,1
75.0,47,0
79.0,0,1
79.0,1,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,19,0
79.0,21,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,45,1
79.0,47,1
79.0,48,1
79.0,49,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,14,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,20,1
80.0,22,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,44,0
80.0,46,1
80.0,47,1
80.0,48,0
82.0,1,1
82.0,2,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,15,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,24,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,32,1
82.0,34,1
82.0,36,0
82.0,37,0
82.0,45,0
82.0,47,1
85.0,0,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,9,1
85.0,10,1
85.0,14,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,20,0
85.0,21,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,37,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,45,1
85.0,46,1
85.0,49,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,0
89.0,47,1
89.0,48,0
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,7,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,31,1
90.0,32,1
90.0,37,1
90.0,39,0
90.0,40,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,0
90.0,49,0
97.0,0,0
97.0,1,0
97.0,3,0
97.0,5,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,14,1
97.0,17,0
97.0,18,0
97.0,21,1
97.0,22,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,1
97.0,30,1
97.0,36,0
97.0,37,1
97.0,39,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,48,1
98.0,2,1
98.0,8,1
98.0,11,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,29,1
98.0,30,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,48,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,5,0
99.0,7,1
99.0,8,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,28,0
99.0,29,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,43,0
99.0,44,0
99.0,46,0
99.0,48,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,14,0
100.0,16,1
100.0,17,1
100.0,20,0
100.0,22,1
100.0,25,1
100.0,26,0
100.0,29,0
100.0,30,1
100.0,32,1
100.0,33,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,45,1
100.0,47,0
103.0,0,0
103.0,1,1
103.0,3,1
103.0,4,0
103.0,7,0
103.0,9,1
103.0,10,1
103.0,12,0
103.0,13,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,21,1
103.0,25,1
103.0,27,1
103.0,28,0
103.0,31,1
103.0,34,0
103.0,35,0
103.0,37,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,43,0
103.0,46,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,8,1
107.0,12,1
107.0,13,1
107.0,15,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,28,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,36,1
107.0,39,1
107.0,41,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,48,0
107.0,49,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,8,1
108.0,11,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,23,1
108.0,25,1
108.0,26,0
108.0,28,0
108.0,29,0
108.0,31,1
108.0,33,1
108.0,34,0
108.0,36,1
108.0,37,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,47,1
108.0,48,1
108.0,49,0
112.0,0,0
112.0,1,0
112.0,3,0
112.0,5,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,12,0
112.0,13,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,25,1
112.0,26,0
112.0,29,1
112.0,32,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,49,0
120.0,1,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,12,1
120.0,13,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,27,0
120.0,28,0
120.0,30,0
120.0,31,0
120.0,33,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,1
122.0,0,1
122.0,2,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,12,1
122.0,14,0
122.0,15,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,27,1
122.0,28,0
122.0,30,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,0
124.0,1,1
124.0,3,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,16,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,26,0
124.0,28,0
124.0,32,1
124.0,34,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,47,1
124.0,48,0
124.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,44,1
138.0,46,0
138.0,47,0
138.0,49,1
140.0,3,0
140.0,8,1
140.0,9,0
140.0,11,1
140.0,12,1
140.0,14,0
140.0,15,0
140.0,17,0
140.0,19,1
140.0,20,1
140.0,23,1
140.0,25,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,40,0
140.0,41,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,23,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,49,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,38,1
143.0,41,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,47,0
143.0,48,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,1
145.0,24,0
145.0,28,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,42,0
145.0,44,1
145.0,48,1
146.0,0,1
146.0,4,1
146.0,7,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,16,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,23,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,30,0
146.0,32,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,23,0
149.0,25,1
149.0,26,1
149.0,29,0
149.0,31,0
149.0,32,1
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,46,0
149.0,47,0
149.0,49,0
