worker,task,answer
81.0,32,1
81.0,33,0
81.0,34,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,45,1
81.0,48,0
81.0,49,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,5,0
83.0,8,1
83.0,9,1
83.0,11,0
83.0,12,1
83.0,15,0
83.0,19,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,26,0
83.0,28,0
83.0,29,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,40,1
83.0,41,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,16,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,31,0
84.0,32,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,40,0
84.0,41,0
84.0,44,0
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,0
86.0,0,0
86.0,1,0
86.0,3,0
86.0,4,1
86.0,6,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,19,0
86.0,21,0
86.0,23,1
86.0,26,0
86.0,28,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,38,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,44,0
86.0,45,1
86.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,13,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,25,1
89.0,29,0
89.0,33,1
89.0,35,1
89.0,39,0
89.0,40,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,49,0
95.0,1,0
95.0,2,0
95.0,6,0
95.0,7,0
95.0,11,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,18,1
95.0,19,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,27,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,43,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,0
96.0,0,0
96.0,1,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,14,0
96.0,16,1
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,24,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,32,1
96.0,34,1
96.0,35,1
96.0,38,1
96.0,41,1
96.0,45,0
96.0,46,0
96.0,48,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,6,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,17,0
99.0,19,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,31,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,39,0
99.0,41,1
99.0,43,0
99.0,46,0
99.0,48,1
103.0,0,1
103.0,3,1
103.0,4,0
103.0,10,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,17,0
103.0,20,0
103.0,21,0
103.0,24,0
103.0,26,1
103.0,27,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,40,1
103.0,41,1
103.0,43,0
103.0,46,1
103.0,47,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,6,1
104.0,7,1
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,1
104.0,17,0
104.0,19,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,39,1
104.0,40,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,6,0
105.0,8,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,46,0
105.0,47,1
105.0,48,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,10,1
110.0,12,0
110.0,13,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,27,0
110.0,28,0
110.0,30,1
110.0,34,0
110.0,36,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,48,0
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,12,1
119.0,16,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,22,0
119.0,26,1
119.0,28,0
119.0,31,1
119.0,32,0
119.0,36,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,49,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,8,0
122.0,10,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,19,0
122.0,20,0
122.0,22,1
122.0,24,1
122.0,26,1
122.0,29,1
122.0,31,1
122.0,34,1
122.0,35,0
122.0,38,0
122.0,40,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,48,1
122.0,49,1
123.0,0,1
123.0,1,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,16,1
123.0,18,1
123.0,19,1
123.0,21,0
123.0,25,0
123.0,27,1
123.0,28,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,41,1
123.0,43,0
123.0,44,1
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,5,1
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,0
124.0,14,0
124.0,17,0
124.0,18,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,27,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,1
126.0,0,0
126.0,1,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,30,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,48,0
131.0,1,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,28,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,47,0
131.0,49,1
132.0,0,0
132.0,1,1
132.0,3,1
132.0,5,1
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,22,0
132.0,23,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,44,0
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,6,1
134.0,8,1
134.0,9,0
134.0,11,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,30,0
134.0,33,1
134.0,34,1
134.0,37,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,45,1
134.0,48,1
134.0,49,0
135.0,3,0
135.0,5,1
135.0,7,0
135.0,9,0
135.0,10,1
135.0,12,1
135.0,13,0
135.0,15,1
135.0,17,0
135.0,18,0
135.0,23,1
135.0,25,0
135.0,26,0
135.0,28,0
135.0,32,1
135.0,33,0
135.0,35,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,1
139.0,2,1
139.0,4,0
139.0,7,0
139.0,8,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,20,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,47,0
139.0,48,1
139.0,49,1
