worker,task,answer
138.0,48,1
138.0,49,1
139.0,1,0
139.0,2,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,14,0
139.0,17,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,31,1
139.0,32,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,49,1
140.0,0,1
140.0,2,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,0
140.0,49,1
142.0,0,0
142.0,5,1
142.0,7,1
142.0,8,0
142.0,11,1
142.0,13,1
142.0,15,1
142.0,16,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,37,1
142.0,40,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,48,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,7,0
147.0,8,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,24,0
147.0,30,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,48,0
148.0,1,1
148.0,4,0
148.0,5,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,19,1
148.0,20,1
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,31,0
148.0,33,1
148.0,34,0
148.0,37,0
148.0,42,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,48,0
148.0,49,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,13,1
149.0,14,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,27,0
149.0,29,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,48,1
