worker,task,answer
A3HB574VTU7ZFQ,1496,1
AWAFCJJRHVAJJ,81,0
A1FDET1L71ATI2,1203,0
A2ZSRG20LC3J0C,1145,0
A32U6TE5GJV6FS,1805,0
AWAFCJJRHVAJJ,650,0
A2VLOL5DA4M2T1,126,0
A2YTQZXX709TKL,1030,0
A3HB574VTU7ZFQ,861,0
A1QV8F8IWF27G8,1436,0
AWAFCJJRHVAJJ,72,0
A1PX8UYPRGZCO9,716,0
AFSUIO2PSX2KW,945,1
AFSUIO2PSX2KW,458,0
A25DNV1EXXI1WW,1787,1
AK3GZE8MPQL4Y,700,0
A36YQJLJPUBMWS,340,0
A2SKWBR49HEXFY,1435,0
AO7W3AV3GOAEY,81,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A3HB574VTU7ZFQ,520,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,1787,0
AS52W5HOMKHLU,302,1
AWAFCJJRHVAJJ,671,0
A1PX8UYPRGZCO9,340,0
AS52W5HOMKHLU,741,0
AWAFCJJRHVAJJ,643,0
AWAFCJJRHVAJJ,1647,0
A3HB574VTU7ZFQ,1363,0
A3HB574VTU7ZFQ,1827,0
A3HB574VTU7ZFQ,874,1
A3M2JHNZ7X8BOC,14,0
AWAFCJJRHVAJJ,1079,0
A1PX8UYPRGZCO9,1496,0
AI1MC97UIWMXQ,1714,0
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,1256,0
A2TZC0KZTG7U7T,1805,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,1382,0
A2ZSRG20LC3J0C,1927,0
A1PX8UYPRGZCO9,1155,0
A3B4ORT34G57U2,1201,0
A3B4ORT34G57U2,150,0
AS52W5HOMKHLU,945,1
AS52W5HOMKHLU,458,0
A2AU1R4ZU1ZJ1A,1824,0
A3M2JHNZ7X8BOC,1381,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,1343,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1435,0
A2AU1R4ZU1ZJ1A,1496,0
A26T0QJQ6I109E,1435,0
A8973OC7HM3Y6,1661,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,302,0
A2AU1R4ZU1ZJ1A,839,0
A2AU1R4ZU1ZJ1A,1982,1
A2YTQZXX709TKL,750,1
A2VLOL5DA4M2T1,1343,0
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,1170,1
A2AU1R4ZU1ZJ1A,758,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1107,0
AWAFCJJRHVAJJ,1170,0
A2OMIC9WQE3MHS,1490,0
A119EX2L0DNN1B,456,0
A2AU1R4ZU1ZJ1A,320,1
A2AU1R4ZU1ZJ1A,1806,1
A2ZSRG20LC3J0C,645,0
A8XZA7QSRBFZS,701,0
A2AU1R4ZU1ZJ1A,1900,0
AWAFCJJRHVAJJ,1179,0
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1363,1
A2D7UUUB14YFBG,1827,1
A32U6TE5GJV6FS,600,0
A1PX8UYPRGZCO9,1900,0
A2AU1R4ZU1ZJ1A,1155,1
A119EX2L0DNN1B,183,0
A1PX8UYPRGZCO9,1107,0
A33OU5A8X59KS6,1135,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,194,0
ATV4GJHYQ7KJ1,943,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,1135,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,194,0
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,861,0
AWAFCJJRHVAJJ,1436,0
A2SKWBR49HEXFY,1131,1
A2D7UUUB14YFBG,720,1
AMB0MI0ETV2QN,701,0
A33OU5A8X59KS6,392,0
A1PX8UYPRGZCO9,1705,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,1382,0
A2AU1R4ZU1ZJ1A,302,0
A21TPQABS91RGX,716,0
A1DD084QD72VKI,600,0
ADBU4HZB7CJAH,993,0
A2AU1R4ZU1ZJ1A,1131,1
A3EGTD5X91JG0H,1085,1
A33OU5A8X59KS6,701,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,697,0
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,1977,0
AOXC57GZWE30K,720,0
A3HKZTDVORNEZ,350,0
A1PX8UYPRGZCO9,758,0
A32U6TE5GJV6FS,646,0
A3OVORVFL0XDTW,1661,0
A3OVORVFL0XDTW,1389,0
ADBU4HZB7CJAH,1797,0
A3EGTD5X91JG0H,1179,0
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,1314,0
AS52W5HOMKHLU,758,0
A19GWTEK5IUOSH,839,1
A2KMKK28DFCWI7,499,1
A1PX8UYPRGZCO9,520,0
A2RD52WSOW2N9V,1381,0
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,1256,0
A2E7MYHPTDRDRH,1145,1
AWAFCJJRHVAJJ,1490,0
A3HKZTDVORNEZ,1381,0
A2RD52WSOW2N9V,392,0
A3QJPLFO33NB8M,1085,0
A2AU1R4ZU1ZJ1A,1490,0
A32U6TE5GJV6FS,650,0
A3EGTD5X91JG0H,697,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1927,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,81,1
A3EGTD5X91JG0H,1073,1
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,1436,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A2RD52WSOW2N9V,1069,0
A3EGTD5X91JG0H,1647,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2AU1R4ZU1ZJ1A,650,1
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,392,0
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,456,0
