worker,task,answer
A2J853TSTRPTX7,1300,1
A1K96S33FDRUJW,1818,0
A1K96S33FDRUJW,408,0
A1PX8UYPRGZCO9,1553,0
A1WMV8ABNV13WN,44,0
A3HB574VTU7ZFQ,1909,0
A3HB574VTU7ZFQ,1601,1
A2OQ5SUV3W7HFY,1442,0
A2VLOL5DA4M2T1,44,0
A2AU1R4ZU1ZJ1A,932,0
AWAFCJJRHVAJJ,44,0
A11M3WJ9A9KH6A,111,0
A2SQGQ991CEHPJ,88,0
A11M3WJ9A9KH6A,204,0
A2VLOL5DA4M2T1,1613,0
A2AU1R4ZU1ZJ1A,204,1
ATUMNO19F5R71,1993,0
A2F7FQ1QH5O5DK,1442,1
A2SQGQ991CEHPJ,1988,0
A23HU633Q6EQCN,1476,0
AWAFCJJRHVAJJ,405,1
AOCJFXTIP7H3A,234,1
A2L4B4EDG5FKWE,584,1
A23HU633Q6EQCN,729,0
A23HU633Q6EQCN,944,0
AWAFCJJRHVAJJ,687,1
AWAFCJJRHVAJJ,1335,0
AOCJFXTIP7H3A,894,0
A2AU1R4ZU1ZJ1A,70,1
A1PX8UYPRGZCO9,1147,0
AOCJFXTIP7H3A,160,0
AOCJFXTIP7H3A,1719,1
A1PHROCA9UAKCU,604,0
A2AU1R4ZU1ZJ1A,854,0
A1PX8UYPRGZCO9,443,0
A8973OC7HM3Y6,1442,0
A2AU1R4ZU1ZJ1A,637,0
A2ZSRG20LC3J0C,1147,0
AOCJFXTIP7H3A,525,0
AOCJFXTIP7H3A,1209,1
A39TIEZ3UT6BAS,1156,0
A1Z61FGSEBPA6D,854,0
A2SKWBR49HEXFY,1160,0
AWAFCJJRHVAJJ,1803,0
AWAFCJJRHVAJJ,222,0
A1FDET1L71ATI2,1953,1
A2SKWBR49HEXFY,37,0
A2VLOL5DA4M2T1,70,0
AO7W3AV3GOAEY,1169,0
A2VLOL5DA4M2T1,111,0
A8973OC7HM3Y6,298,0
A3HB574VTU7ZFQ,525,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,525,0
A1K96S33FDRUJW,1209,1
A3OJ1IOB618GL1,1818,0
A3OJ1IOB618GL1,408,0
A3HB574VTU7ZFQ,922,0
A2VLOL5DA4M2T1,10,0
AWAFCJJRHVAJJ,881,0
A3M2JHNZ7X8BOC,37,0
AWAFCJJRHVAJJ,70,0
A2SKWBR49HEXFY,1947,0
AO7W3AV3GOAEY,1803,0
AO7W3AV3GOAEY,222,0
A32U6TE5GJV6FS,463,0
A1K96S33FDRUJW,984,0
A3HB574VTU7ZFQ,687,1
A3HB574VTU7ZFQ,1335,0
A8973OC7HM3Y6,604,0
A1FDET1L71ATI2,1788,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,584,0
AWAFCJJRHVAJJ,443,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1859,0
A2SKWBR49HEXFY,10,0
A1FDET1L71ATI2,443,0
AS52W5HOMKHLU,1553,0
AWAFCJJRHVAJJ,1518,0
A2FEWUJ2HG2POI,1988,0
A2ZSRG20LC3J0C,168,0
A2ZSRG20LC3J0C,315,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,1193,0
AWAFCJJRHVAJJ,1988,0
A2FEWUJ2HG2POI,609,0
A32U6TE5GJV6FS,1849,0
A3HB574VTU7ZFQ,168,0
A3HB574VTU7ZFQ,315,0
A3HB574VTU7ZFQ,160,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,199,0
A2ZSRG20LC3J0C,463,1
A32U6TE5GJV6FS,280,0
A3M2JHNZ7X8BOC,15,0
AWAFCJJRHVAJJ,984,0
A2ZSRG20LC3J0C,1156,0
A2SKWBR49HEXFY,1788,0
A1K96S33FDRUJW,1167,0
A3HB574VTU7ZFQ,869,0
A2YTQZXX709TKL,1223,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,382,0
A3M2JHNZ7X8BOC,652,1
A1K96S33FDRUJW,609,0
A32U6TE5GJV6FS,500,0
A2AU1R4ZU1ZJ1A,432,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,887,1
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,922,0
A3M2JHNZ7X8BOC,869,0
A3A00OWPY22PD1,280,1
A1PX8UYPRGZCO9,1118,0
A1ZU1U9872L8QR,652,1
A2AU1R4ZU1ZJ1A,1947,0
A39TIEZ3UT6BAS,280,0
AS52W5HOMKHLU,298,0
A1XWYB204O7LQY,1923,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,894,0
A32U6TE5GJV6FS,88,0
A26T0QJQ6I109E,1947,0
A2AU1R4ZU1ZJ1A,894,1
A2ZSRG20LC3J0C,1160,0
A8XZA7QSRBFZS,113,1
A8XZA7QSRBFZS,87,0
AWAFCJJRHVAJJ,1118,0
A33S0VFN7HU7KE,1402,1
A33S0VFN7HU7KE,935,1
A2OMIC9WQE3MHS,241,0
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,1300,0
AS52W5HOMKHLU,156,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,944,0
A8XZA7QSRBFZS,192,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1547,0
A119EX2L0DNN1B,1993,0
A2AU1R4ZU1ZJ1A,382,1
A2D7UUUB14YFBG,1788,1
A3M34FQ1OVNWPG,1562,0
A2D7UUUB14YFBG,1854,1
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,1859,0
A2D7UUUB14YFBG,1156,1
A1PX8UYPRGZCO9,298,0
A2AU1R4ZU1ZJ1A,1553,1
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,1752,1
A2SKWBR49HEXFY,731,1
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,415,1
A1PX8UYPRGZCO9,1160,0
AS52W5HOMKHLU,1562,0
AMB0MI0ETV2QN,1709,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,935,1
A3HKZTDVORNEZ,382,0
AWAFCJJRHVAJJ,15,0
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,1709,0
AMB0MI0ETV2QN,192,0
A1K96S33FDRUJW,167,0
AWAFCJJRHVAJJ,88,0
A119EX2L0DNN1B,351,0
A2AU1R4ZU1ZJ1A,167,1
AWAFCJJRHVAJJ,887,0
AWAFCJJRHVAJJ,351,0
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,192,0
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,1562,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,370,0
A1PX8UYPRGZCO9,1754,0
AS52W5HOMKHLU,1859,0
A3OVORVFL0XDTW,156,0
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,1335,0
A3EGTD5X91JG0H,904,1
AMVIV4WZNL9FP,1754,1
A119EX2L0DNN1B,514,1
A3EGTD5X91JG0H,1849,0
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,408,0
ABICTZWG5DU3G,405,1
AS52W5HOMKHLU,584,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,1223,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,160,0
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,881,1
A2AU1R4ZU1ZJ1A,241,0
AMGP76KF31HZ4,113,0
AMGP76KF31HZ4,87,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,1803,1
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,634,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,637,0
A27REIMNNJ1W6Z,113,0
A27REIMNNJ1W6Z,87,0
A3OVORVFL0XDTW,234,0
A2RD52WSOW2N9V,637,0
A3EGTD5X91JG0H,1518,0
A2AU1R4ZU1ZJ1A,15,0
AWAFCJJRHVAJJ,370,0
A2U2CZW77PNCI3,370,1
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,1642,0
AWAFCJJRHVAJJ,904,0
