worker,task,answer
A1PX8UYPRGZCO9,1978,0
A17AOG749U4H3K,656,0
A2SQGQ991CEHPJ,592,0
A11M3WJ9A9KH6A,1405,0
A1PX8UYPRGZCO9,1635,1
A11SLRXUNTJBJN,373,0
A2AU1R4ZU1ZJ1A,1246,0
A3A00OWPY22PD1,1266,1
A11SLRXUNTJBJN,856,1
A1PX8UYPRGZCO9,923,0
A1H2V2K8HJB42C,1974,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A26O4OGE3YI0UX,808,1
A1Z61FGSEBPA6D,1616,0
AOCJFXTIP7H3A,1293,0
AWAFCJJRHVAJJ,1405,0
AOCJFXTIP7H3A,205,0
A23HU633Q6EQCN,1017,1
AWAFCJJRHVAJJ,591,1
AWAFCJJRHVAJJ,711,0
AOCJFXTIP7H3A,1755,0
A3VMZUUOJH0NN6,442,0
A3VMZUUOJH0NN6,353,0
A1PX8UYPRGZCO9,530,0
A2ZSRG20LC3J0C,1266,0
A32U6TE5GJV6FS,923,0
AS52W5HOMKHLU,617,0
AWAFCJJRHVAJJ,120,0
A32U6TE5GJV6FS,1246,1
AOCJFXTIP7H3A,1720,0
A2ZSRG20LC3J0C,85,0
A3HB574VTU7ZFQ,926,0
A1FDET1L71ATI2,1099,1
AO7W3AV3GOAEY,120,0
A2YTQZXX709TKL,381,0
A32U6TE5GJV6FS,1757,0
A1PX8UYPRGZCO9,1115,0
A1K96S33FDRUJW,1782,0
AS52W5HOMKHLU,1459,0
AGD35ZK1LS23X,1199,0
A32U6TE5GJV6FS,656,0
A3Q77QSSK08W67,1413,0
AS52W5HOMKHLU,1286,0
AO7W3AV3GOAEY,583,0
A3HB574VTU7ZFQ,393,0
A1PX8UYPRGZCO9,1604,0
AWAFCJJRHVAJJ,1978,0
A3Q77QSSK08W67,261,0
A2YTQZXX709TKL,1865,0
A32U6TE5GJV6FS,1605,0
AWAFCJJRHVAJJ,214,0
A3HB574VTU7ZFQ,1384,0
AWAFCJJRHVAJJ,151,0
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1930,0
A3M2JHNZ7X8BOC,808,1
AWAFCJJRHVAJJ,68,0
A2FKEVJJ8K9K1T,7,0
A2FKEVJJ8K9K1T,1633,0
A3Q77QSSK08W67,238,0
A3Q77QSSK08W67,1377,0
A3GXLUKX0QLSJG,617,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,372,0
A32U6TE5GJV6FS,1865,0
A2TZC0KZTG7U7T,1246,1
A2FEWUJ2HG2POI,1500,0
A1H2V2K8HJB42C,1828,0
A2ZSRG20LC3J0C,1757,0
A2IXR3ZK6YZKAB,4,0
A1ZU1U9872L8QR,735,0
AWAFCJJRHVAJJ,1782,0
AS52W5HOMKHLU,1826,1
A32U6TE5GJV6FS,1309,0
A119EX2L0DNN1B,1459,0
A2ZSRG20LC3J0C,1088,0
A3M2JHNZ7X8BOC,1764,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,926,0
A119EX2L0DNN1B,1720,0
A1K96S33FDRUJW,1175,1
AWAFCJJRHVAJJ,1060,0
A32U6TE5GJV6FS,291,0
AWAFCJJRHVAJJ,1930,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,717,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,1605,0
A1DD084QD72VKI,1826,1
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,1286,0
AWAFCJJRHVAJJ,613,0
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1413,1
A1JTWC4ZRQ3W4L,856,1
A2AU1R4ZU1ZJ1A,1060,1
A119EX2L0DNN1B,735,0
A8XZA7QSRBFZS,1115,1
AS52W5HOMKHLU,270,0
AS52W5HOMKHLU,696,0
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,570,0
A8973OC7HM3Y6,151,0
A2AU1R4ZU1ZJ1A,178,0
A2ZSRG20LC3J0C,1037,0
A32U6TE5GJV6FS,1199,0
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,1633,0
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,238,0
AWAFCJJRHVAJJ,1377,0
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,1413,1
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,1384,1
A32U6TE5GJV6FS,931,0
A1JTWC4ZRQ3W4L,1288,0
AS52W5HOMKHLU,1605,0
AGWQDYU798X33,583,1
A32U6TE5GJV6FS,913,0
A3M34FQ1OVNWPG,68,0
A2D7UUUB14YFBG,1253,1
A2AU1R4ZU1ZJ1A,1494,0
A2OMIC9WQE3MHS,1088,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,211,1
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,923,0
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,798,1
A2AU1R4ZU1ZJ1A,1604,1
A3OVORVFL0XDTW,211,0
A3P629ELHV56DR,381,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,407,1
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,406,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,754,1
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,353,1
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,1286,0
AWAFCJJRHVAJJ,51,0
AWAFCJJRHVAJJ,1551,0
A119EX2L0DNN1B,1484,0
A1PX8UYPRGZCO9,1459,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1494,1
A2AU1R4ZU1ZJ1A,1175,1
AWAFCJJRHVAJJ,693,0
A2D7UUUB14YFBG,1405,1
AWAFCJJRHVAJJ,1484,0
A2AU1R4ZU1ZJ1A,406,0
A1PX8UYPRGZCO9,1253,0
ABICTZWG5DU3G,142,0
AS52W5HOMKHLU,1974,0
A1PX8UYPRGZCO9,178,0
A2RD52WSOW2N9V,210,0
A2RD52WSOW2N9V,407,0
A2YTQZXX709TKL,51,0
A2YTQZXX709TKL,1551,0
A33OU5A8X59KS6,85,0
A3EGTD5X91JG0H,238,1
A3EGTD5X91JG0H,1377,1
AN9SY5H7JVQH9,1974,1
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,178,0
AWAFCJJRHVAJJ,1253,0
A2SKWBR49HEXFY,754,1
A19GWTEK5IUOSH,592,1
A2AU1R4ZU1ZJ1A,641,1
AS52W5HOMKHLU,1833,0
AS52W5HOMKHLU,798,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,270,0
ABICTZWG5DU3G,696,0
A2MZLVT9DB9MGK,613,0
AF1HT6VL272QZ,1494,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,913,0
A3HKZTDVORNEZ,1764,0
A2YTQZXX709TKL,1303,1
A1K96S33FDRUJW,1500,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,120,1
AF1HT6VL272QZ,51,0
AF1HT6VL272QZ,1551,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,754,0
AWAFCJJRHVAJJ,1500,0
A2YTQZXX709TKL,1247,0
AS52W5HOMKHLU,214,0
AS52W5HOMKHLU,85,0
A3QJPLFO33NB8M,1288,1
ABICTZWG5DU3G,1826,1
A3OVORVFL0XDTW,1682,0
