worker,task,answer
A1PX8UYPRGZCO9,778,0
A1PX8UYPRGZCO9,549,0
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,1481,1
A2ZSRG20LC3J0C,1646,0
A2D7UUUB14YFBG,1430,1
A2ZSRG20LC3J0C,1907,0
A32U6TE5GJV6FS,1481,1
A119EX2L0DNN1B,534,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1254,0
A1PX8UYPRGZCO9,417,0
A39TIEZ3UT6BAS,512,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,807,1
A21TPQABS91RGX,1254,0
A1PX8UYPRGZCO9,1430,0
A32U6TE5GJV6FS,872,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,134,1
AMI30YUUB5AHD,1537,0
A2D7UUUB14YFBG,1626,1
AMB0MI0ETV2QN,1675,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,1014,1
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,971,1
A2SKWBR49HEXFY,1675,1
A3HB574VTU7ZFQ,1646,0
A2RD52WSOW2N9V,1126,0
A32U6TE5GJV6FS,557,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,554,0
A2DFJ0VQEAK30O,494,0
A2SKWBR49HEXFY,1668,1
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,807,0
AOXC57GZWE30K,1082,0
A2AU1R4ZU1ZJ1A,1128,0
A3A3ZWI3L3WKJB,239,0
A2DFJ0VQEAK30O,890,0
A119EX2L0DNN1B,1128,0
A2SKWBR49HEXFY,1346,1
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,1430,0
A1BQBEI3H5ORIX,1932,0
A27REIMNNJ1W6Z,1762,0
A2AU1R4ZU1ZJ1A,1646,1
A3EGTD5X91JG0H,26,0
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,843,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,890,0
A32U6TE5GJV6FS,1014,0
A3EGTD5X91JG0H,557,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,1346,0
A119EX2L0DNN1B,13,1
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,1254,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,542,1
A2US865826Q0X9,806,0
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,13,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,1082,1
A2YTQZXX709TKL,472,0
AS52W5HOMKHLU,825,0
AF1HT6VL272QZ,1795,1
A312BPC9UP3GLR,892,0
