worker,task,answer
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,1569,1
A2AU1R4ZU1ZJ1A,128,1
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1116,1
A3OVORVFL0XDTW,106,1
A2AU1R4ZU1ZJ1A,412,1
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,1712,0
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,685,1
A119EX2L0DNN1B,1835,0
AWAFCJJRHVAJJ,669,0
AWAFCJJRHVAJJ,429,0
AWAFCJJRHVAJJ,789,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
AOXC57GZWE30K,1477,0
A2OMIC9WQE3MHS,516,0
AWAFCJJRHVAJJ,1615,0
A33OU5A8X59KS6,1866,0
A2RD52WSOW2N9V,1340,0
A2RD52WSOW2N9V,267,0
A2AU1R4ZU1ZJ1A,1507,0
A32U6TE5GJV6FS,429,0
A312BPC9UP3GLR,346,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,810,0
A27REIMNNJ1W6Z,297,0
A1K96S33FDRUJW,1698,0
A3A3ZWI3L3WKJB,685,1
A2YTQZXX709TKL,430,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,390,0
A2AU1R4ZU1ZJ1A,1327,1
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,128,1
A1K96S33FDRUJW,230,0
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,43,0
A32U6TE5GJV6FS,1569,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1454,0
A2YTQZXX709TKL,1482,1
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,8,0
AB5YTMVVLIXSV,1055,1
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,364,1
AWAFCJJRHVAJJ,230,0
AMGP76KF31HZ4,412,0
AMGP76KF31HZ4,1607,0
A3OVORVFL0XDTW,1695,0
A3HB574VTU7ZFQ,789,0
AWAFCJJRHVAJJ,1477,0
ABICTZWG5DU3G,454,0
A33OU5A8X59KS6,789,0
A2RD52WSOW2N9V,1886,0
A1K96S33FDRUJW,1116,0
A2U2CZW77PNCI3,1477,0
ABICTZWG5DU3G,685,1
AF1HT6VL272QZ,176,0
AS52W5HOMKHLU,1866,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1665,0
A312BPC9UP3GLR,1222,0
