worker,task,answer
A32U6TE5GJV6FS,1243,0
A1K96S33FDRUJW,9,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,419,0
A2ZSRG20LC3J0C,1397,0
A8973OC7HM3Y6,599,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,465,0
A2AU1R4ZU1ZJ1A,1708,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,221,0
AS52W5HOMKHLU,144,1
AWAFCJJRHVAJJ,94,0
A1ZU1U9872L8QR,465,0
A2ZSRG20LC3J0C,610,0
A26T0QJQ6I109E,1374,0
A26T0QJQ6I109E,1295,0
A8973OC7HM3Y6,158,0
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1817,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,1955,0
A2VLOL5DA4M2T1,1397,0
A2K3372YQK1Y1R,1673,1
AWAFCJJRHVAJJ,1374,0
AWAFCJJRHVAJJ,1295,0
A32U6TE5GJV6FS,328,0
A2AU1R4ZU1ZJ1A,94,1
A119EX2L0DNN1B,1310,0
A8XZA7QSRBFZS,1996,1
A32U6TE5GJV6FS,901,0
A32U6TE5GJV6FS,1740,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,1275,0
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,221,1
A39TIEZ3UT6BAS,629,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1627,1
A32U6TE5GJV6FS,505,0
A8XZA7QSRBFZS,1506,1
A8XZA7QSRBFZS,1911,1
AWAFCJJRHVAJJ,901,0
AWAFCJJRHVAJJ,1740,0
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,1419,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,905,0
AS52W5HOMKHLU,1944,0
A2D7UUUB14YFBG,1817,0
A2AU1R4ZU1ZJ1A,1573,1
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1673,1
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,1623,1
A1PX8UYPRGZCO9,384,0
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,877,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1906,1
A32U6TE5GJV6FS,1009,0
A1K96S33FDRUJW,1992,0
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,158,0
A2AU1R4ZU1ZJ1A,776,0
A1PX8UYPRGZCO9,1046,0
A119EX2L0DNN1B,96,0
A33OU5A8X59KS6,1563,0
A2D7UUUB14YFBG,786,1
A2D7UUUB14YFBG,599,1
AMB0MI0ETV2QN,1011,0
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,1911,1
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,1419,0
A2OMIC9WQE3MHS,850,0
AWAFCJJRHVAJJ,41,0
A1PX8UYPRGZCO9,1483,0
A2AU1R4ZU1ZJ1A,1419,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,1066,0
A2D7UUUB14YFBG,1046,1
A1PX8UYPRGZCO9,1573,0
ADBU4HZB7CJAH,493,0
A2AU1R4ZU1ZJ1A,1955,0
AS52W5HOMKHLU,1457,0
A2AU1R4ZU1ZJ1A,1440,0
A1DD084QD72VKI,877,0
A2RD52WSOW2N9V,629,0
A2D7UUUB14YFBG,316,1
A32U6TE5GJV6FS,551,0
AWAFCJJRHVAJJ,999,0
A32U6TE5GJV6FS,1076,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2RD52WSOW2N9V,979,0
A3OVORVFL0XDTW,1944,0
A1PX8UYPRGZCO9,48,1
A2AU1R4ZU1ZJ1A,1457,0
A1PX8UYPRGZCO9,1385,0
A32U6TE5GJV6FS,682,0
A32U6TE5GJV6FS,1657,0
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,316,0
A2YTQZXX709TKL,1913,0
A2RD52WSOW2N9V,293,0
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,1434,0
A3OVORVFL0XDTW,1009,0
A3EGTD5X91JG0H,1944,0
A2AU1R4ZU1ZJ1A,375,0
A2SKWBR49HEXFY,1440,1
A2RD52WSOW2N9V,41,0
ABICTZWG5DU3G,599,1
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,551,0
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,639,0
AF1HT6VL272QZ,1971,0
A312BPC9UP3GLR,1483,0
A2RD52WSOW2N9V,786,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,870,0
ABICTZWG5DU3G,316,1
A32YZRSTSLTMZM,979,0
A3OVORVFL0XDTW,1385,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A2RD52WSOW2N9V,682,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1817,0
A2AU1R4ZU1ZJ1A,682,1
A2AU1R4ZU1ZJ1A,1657,1
