worker,task,answer
A1FDET1L71ATI2,1816,0
AWAFCJJRHVAJJ,552,0
A32U6TE5GJV6FS,679,0
A2SKWBR49HEXFY,1858,0
AS52W5HOMKHLU,1028,0
A2ZSRG20LC3J0C,1816,0
AK3GZE8MPQL4Y,255,1
A2FKEVJJ8K9K1T,1969,0
A1K96S33FDRUJW,709,0
A2ZSRG20LC3J0C,1981,0
AWAFCJJRHVAJJ,1842,0
A3HB574VTU7ZFQ,358,0
AK3GZE8MPQL4Y,1168,1
AK3GZE8MPQL4Y,745,0
AS52W5HOMKHLU,410,0
AS52W5HOMKHLU,1080,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,900,0
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,1234,0
AS52W5HOMKHLU,1062,0
A2AU1R4ZU1ZJ1A,1981,1
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1857,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,269,1
AWAFCJJRHVAJJ,640,0
A2AU1R4ZU1ZJ1A,1398,1
AWAFCJJRHVAJJ,274,0
A32U6TE5GJV6FS,1528,0
AS52W5HOMKHLU,832,0
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,726,0
A2AU1R4ZU1ZJ1A,963,0
A33OU5A8X59KS6,709,0
A2AU1R4ZU1ZJ1A,640,1
A32U6TE5GJV6FS,942,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,942,0
A33OU5A8X59KS6,702,0
AWAFCJJRHVAJJ,1969,0
AGWQDYU798X33,1564,1
A2D7UUUB14YFBG,780,1
A1PX8UYPRGZCO9,552,0
A119EX2L0DNN1B,1839,0
A1JTWC4ZRQ3W4L,622,0
A3M34FQ1OVNWPG,486,0
A2D7UUUB14YFBG,359,1
A1PX8UYPRGZCO9,1133,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,274,0
A2RD52WSOW2N9V,1555,0
A1K96S33FDRUJW,1480,0
A2RD52WSOW2N9V,255,0
A2D7UUUB14YFBG,756,1
A1PX8UYPRGZCO9,475,0
A2SKWBR49HEXFY,1808,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1588,0
A3HKZTDVORNEZ,410,0
A3HKZTDVORNEZ,1080,0
A3HKZTDVORNEZ,62,0
AS52W5HOMKHLU,486,0
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,1867,0
A39TIEZ3UT6BAS,1858,0
AWAFCJJRHVAJJ,702,0
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,756,0
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,475,1
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,1083,1
AMI30YUUB5AHD,900,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,1904,0
A21TPQABS91RGX,782,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,197,1
A2RD52WSOW2N9V,517,0
A2AU1R4ZU1ZJ1A,1528,0
A2D7UUUB14YFBG,1919,1
A3EGTD5X91JG0H,1001,1
A2D7UUUB14YFBG,1548,1
A2D7UUUB14YFBG,927,1
A119EX2L0DNN1B,486,0
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,1716,0
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,1337,0
A1PX8UYPRGZCO9,1398,0
AS52W5HOMKHLU,1555,0
AOXC57GZWE30K,42,0
A2MZLVT9DB9MGK,1284,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,756,0
A1PX8UYPRGZCO9,1857,0
AMVIV4WZNL9FP,1398,1
AS52W5HOMKHLU,42,0
A32U6TE5GJV6FS,127,0
A1K96S33FDRUJW,1028,0
A3A3ZWI3L3WKJB,927,1
A2AU1R4ZU1ZJ1A,1197,1
A2MZLVT9DB9MGK,726,0
ABICTZWG5DU3G,64,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,358,0
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,314,0
A3OVORVFL0XDTW,1919,0
A3QJPLFO33NB8M,1001,0
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,1693,0
A32U6TE5GJV6FS,197,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,1083,0
AB5YTMVVLIXSV,1166,0
AS52W5HOMKHLU,1867,1
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A3HB574VTU7ZFQ,1716,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,1337,1
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1716,0
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1737,1
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,706,0
A3OVORVFL0XDTW,1857,0
A3QJPLFO33NB8M,622,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A17I83WP2RNN8G,1919,1
A2RD52WSOW2N9V,149,0
A3HB574VTU7ZFQ,1693,0
