worker,task,answer
A2YCMDV70RH926,719,1
A2ZSRG20LC3J0C,450,0
A11SLRXUNTJBJN,1387,0
A11SLRXUNTJBJN,1843,0
AOCJFXTIP7H3A,1990,0
A2VLOL5DA4M2T1,519,0
A1K96S33FDRUJW,219,0
AOCJFXTIP7H3A,529,0
A11M3WJ9A9KH6A,399,0
A1K96S33FDRUJW,898,0
AS52W5HOMKHLU,1491,0
A3Q77QSSK08W67,1962,0
A2SKWBR49HEXFY,57,0
AWAFCJJRHVAJJ,507,0
AOCJFXTIP7H3A,1047,1
A2SKWBR49HEXFY,1964,0
A2SKWBR49HEXFY,184,0
AOCJFXTIP7H3A,491,0
A2F7FQ1QH5O5DK,250,0
A2F7FQ1QH5O5DK,1608,1
A36YQJLJPUBMWS,141,0
AOCJFXTIP7H3A,1793,0
A351NO4K72MAL9,719,0
A2YTQZXX709TKL,140,0
A3HB574VTU7ZFQ,1137,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,1322,0
A2YTQZXX709TKL,1360,0
AWAFCJJRHVAJJ,1137,0
AWAFCJJRHVAJJ,698,0
AS52W5HOMKHLU,1242,0
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,1520,0
A1QV8F8IWF27G8,123,1
A1PX8UYPRGZCO9,1920,0
A26O4OGE3YI0UX,1271,1
AO7W3AV3GOAEY,292,0
A39TIEZ3UT6BAS,1391,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AWAFCJJRHVAJJ,1242,0
AWAFCJJRHVAJJ,34,0
A3GXLUKX0QLSJG,1878,0
A32U6TE5GJV6FS,1811,1
AI1MC97UIWMXQ,1449,0
AWAFCJJRHVAJJ,1505,0
AO7W3AV3GOAEY,1664,0
AO7W3AV3GOAEY,175,0
A2YTQZXX709TKL,719,0
A3HB574VTU7ZFQ,948,0
A1FDET1L71ATI2,519,0
A1K96S33FDRUJW,474,0
A3Q77QSSK08W67,35,0
A2FEWUJ2HG2POI,1710,0
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,1994,0
AS52W5HOMKHLU,250,0
AS52W5HOMKHLU,1608,0
AWAFCJJRHVAJJ,172,0
A1ZU1U9872L8QR,1765,0
A3HB574VTU7ZFQ,1047,0
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,579,0
A3ABJN1IL7UCZ8,1137,0
A3ABJN1IL7UCZ8,698,0
A2ZSRG20LC3J0C,1000,0
A1ONO9CLFUN5JH,957,0
A2SKWBR49HEXFY,140,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1058,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1513,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,1768,0
A119EX2L0DNN1B,1793,0
A32U6TE5GJV6FS,1058,0
A2ZSRG20LC3J0C,268,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,1058,0
A2AU1R4ZU1ZJ1A,299,1
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,579,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,1350,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,529,0
A32U6TE5GJV6FS,399,0
A32U6TE5GJV6FS,1878,0
A1JTWC4ZRQ3W4L,1387,1
A1JTWC4ZRQ3W4L,1843,0
A2YTQZXX709TKL,597,0
AWAFCJJRHVAJJ,232,0
A119EX2L0DNN1B,1765,0
A2ZSRG20LC3J0C,1687,0
A3M34FQ1OVNWPG,25,0
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,1929,1
AGWQDYU798X33,1449,0
A2D7UUUB14YFBG,34,0
A2D7UUUB14YFBG,1350,1
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,948,1
A119EX2L0DNN1B,1688,0
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,1811,0
A2ZSRG20LC3J0C,1304,0
A1K96S33FDRUJW,292,0
A2AU1R4ZU1ZJ1A,1089,0
A2OMIC9WQE3MHS,1000,0
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,383,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,446,0
A3OVORVFL0XDTW,1768,0
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,1520,0
AWAFCJJRHVAJJ,123,0
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,1687,0
AS52W5HOMKHLU,1322,0
A119EX2L0DNN1B,250,0
A119EX2L0DNN1B,1608,0
A2D7UUUB14YFBG,446,1
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,961,1
A32U6TE5GJV6FS,219,0
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,941,1
AWAFCJJRHVAJJ,1277,0
A21TPQABS91RGX,1920,0
AMB0MI0ETV2QN,25,0
AWAFCJJRHVAJJ,845,0
A3OVORVFL0XDTW,1491,1
A2AU1R4ZU1ZJ1A,1585,1
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,738,1
A3OVORVFL0XDTW,1868,1
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,25,1
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,1117,0
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,1990,0
AWAFCJJRHVAJJ,961,0
A32U6TE5GJV6FS,1331,0
AWAFCJJRHVAJJ,57,0
AOXC57GZWE30K,446,0
A2MZLVT9DB9MGK,140,0
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,1811,0
AOXC57GZWE30K,1964,0
AOXC57GZWE30K,184,0
AWAFCJJRHVAJJ,762,0
A2SKWBR49HEXFY,941,1
A2AU1R4ZU1ZJ1A,1152,0
A32U6TE5GJV6FS,57,0
A2KMKK28DFCWI7,1580,0
AS52W5HOMKHLU,1964,0
AS52W5HOMKHLU,184,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1271,0
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,325,0
AUB52OWZ65JT4,1994,0
A2RD52WSOW2N9V,1242,0
A3OVORVFL0XDTW,957,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,1271,1
A2SKWBR49HEXFY,1585,0
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,1227,0
AWAFCJJRHVAJJ,1152,0
A3HKZTDVORNEZ,1994,0
AS52W5HOMKHLU,1664,1
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,480,0
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,941,0
A3OVORVFL0XDTW,770,1
AS52W5HOMKHLU,1520,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,1990,0
AMGP76KF31HZ4,1117,0
AS52W5HOMKHLU,1505,0
A119EX2L0DNN1B,145,0
A2US865826Q0X9,845,0
A32U6TE5GJV6FS,145,0
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,738,0
ABICTZWG5DU3G,325,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,1064,0
A2ASHZMLU4ZTTH,232,0
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,770,0
A2RD52WSOW2N9V,354,0
A33OU5A8X59KS6,232,0
