worker,task,answer
A32U6TE5GJV6FS,1390,0
A2AU1R4ZU1ZJ1A,344,1
A2AU1R4ZU1ZJ1A,1125,0
A2MZLVT9DB9MGK,1386,0
A2KMKK28DFCWI7,1149,1
ABICTZWG5DU3G,1785,0
A119EX2L0DNN1B,1692,0
AMGP76KF31HZ4,338,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,966,1
A2MZLVT9DB9MGK,1941,0
AF1HT6VL272QZ,1019,0
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,621,0
AWAFCJJRHVAJJ,1629,0
A2SKWBR49HEXFY,836,0
A2YTQZXX709TKL,1395,0
AS52W5HOMKHLU,1239,0
A32U6TE5GJV6FS,1722,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1614,0
A2RD52WSOW2N9V,1190,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,1190,1
A2AU1R4ZU1ZJ1A,1464,0
A1K96S33FDRUJW,878,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,966,1
A3EGTD5X91JG0H,686,0
A2AU1R4ZU1ZJ1A,1702,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,803,1
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3OVORVFL0XDTW,648,0
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,621,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,621,0
A312BPC9UP3GLR,1629,0
