worker,task,answer
AS52W5HOMKHLU,1774,0
A32U6TE5GJV6FS,787,0
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1894,1
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,1715,0
A1RD3MY2LSYKIB,787,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,811,0
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1840,0
A3M34FQ1OVNWPG,389,0
AS52W5HOMKHLU,1995,0
A2AU1R4ZU1ZJ1A,1656,0
A3M34FQ1OVNWPG,1348,0
A39TIEZ3UT6BAS,1829,0
A8XZA7QSRBFZS,1942,1
A8973OC7HM3Y6,951,0
A33OU5A8X59KS6,628,0
A2D7UUUB14YFBG,1621,1
A2YTQZXX709TKL,838,0
AGWQDYU798X33,1874,0
A8XZA7QSRBFZS,1475,1
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,547,0
A2YTQZXX709TKL,594,0
A2VLOL5DA4M2T1,343,0
A3M34FQ1OVNWPG,587,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,1820,0
A1PX8UYPRGZCO9,164,0
A3M34FQ1OVNWPG,452,0
A2ZSRG20LC3J0C,451,1
A3OVORVFL0XDTW,490,0
AS52W5HOMKHLU,587,0
AMB0MI0ETV2QN,1416,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,1942,1
A1PX8UYPRGZCO9,951,0
AWAFCJJRHVAJJ,628,0
A2AU1R4ZU1ZJ1A,951,1
A3OVORVFL0XDTW,631,0
AWAFCJJRHVAJJ,1416,0
AMB0MI0ETV2QN,1475,0
AWAFCJJRHVAJJ,1656,0
A32U6TE5GJV6FS,547,0
A3HKZTDVORNEZ,488,0
A312BPC9UP3GLR,838,0
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,323,1
A2SKWBR49HEXFY,246,0
AMB0MI0ETV2QN,389,0
A119EX2L0DNN1B,1841,0
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,1774,0
AS52W5HOMKHLU,29,0
A2D7UUUB14YFBG,484,1
A2SKWBR49HEXFY,389,1
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,1829,0
A33OU5A8X59KS6,1475,0
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,422,1
A119EX2L0DNN1B,587,0
A2DFJ0VQEAK30O,1621,0
AN9SY5H7JVQH9,576,1
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A312BPC9UP3GLR,1273,0
A1PX8UYPRGZCO9,730,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,865,1
A2IR6T0Y2MSDYD,29,1
A3A3ZWI3L3WKJB,1980,1
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,343,0
A119EX2L0DNN1B,865,0
A2YTQZXX709TKL,29,0
A2DFJ0VQEAK30O,1669,0
ABICTZWG5DU3G,1995,1
A3EGTD5X91JG0H,631,0
A1PX8UYPRGZCO9,1948,0
AMVIV4WZNL9FP,730,1
A3A3ZWI3L3WKJB,422,1
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,1530,0
AS52W5HOMKHLU,483,0
A2AU1R4ZU1ZJ1A,1829,1
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,1820,0
A2AU1R4ZU1ZJ1A,1884,1
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,838,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,910,0
A2YTQZXX709TKL,985,0
A44BZMM0CDA7Z,427,1
A2RD52WSOW2N9V,628,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1802,0
AMBJ1VNH0RQLF,488,0
A2SKWBR49HEXFY,427,1
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,576,0
A2SKWBR49HEXFY,1039,0
AWAFCJJRHVAJJ,522,0
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,422,0
A2RD52WSOW2N9V,522,0
A2RD52WSOW2N9V,1832,0
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,631,0
