worker,task,answer
A3OJ1IOB618GL1,481,0
A1PX8UYPRGZCO9,822,0
A26O4OGE3YI0UX,1534,0
A26O4OGE3YI0UX,1917,0
AS52W5HOMKHLU,1887,1
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,319,0
A1FDET1L71ATI2,573,0
A8973OC7HM3Y6,1336,0
AWAFCJJRHVAJJ,376,0
A2ZSRG20LC3J0C,1157,0
A2SKWBR49HEXFY,1461,0
AO7W3AV3GOAEY,352,0
A1FDET1L71ATI2,1336,0
AS52W5HOMKHLU,586,0
AWAFCJJRHVAJJ,1265,0
AWAFCJJRHVAJJ,526,0
A3Q77QSSK08W67,1593,0
AWAFCJJRHVAJJ,1935,0
A3M2JHNZ7X8BOC,1887,1
AS52W5HOMKHLU,1096,0
A3HB574VTU7ZFQ,1699,0
A1K96S33FDRUJW,317,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,615,0
A1FDET1L71ATI2,615,0
AS52W5HOMKHLU,972,0
A3HB574VTU7ZFQ,481,0
A1FDET1L71ATI2,165,0
AO7W3AV3GOAEY,1870,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,847,0
A3GXLUKX0QLSJG,1216,0
AWAFCJJRHVAJJ,759,0
A2ZSRG20LC3J0C,165,0
A1K96S33FDRUJW,755,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,777,0
AS52W5HOMKHLU,1779,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,1769,0
A26T0QJQ6I109E,1830,0
A2FEWUJ2HG2POI,771,0
AS52W5HOMKHLU,824,0
A3M2JHNZ7X8BOC,1468,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,448,0
A3HKZTDVORNEZ,1769,0
A32U6TE5GJV6FS,1428,0
AS52W5HOMKHLU,1049,0
A1PX8UYPRGZCO9,675,0
A32U6TE5GJV6FS,55,0
A3HKZTDVORNEZ,1887,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1468,0
A2AU1R4ZU1ZJ1A,1611,0
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,1162,0
AS52W5HOMKHLU,955,0
A1PX8UYPRGZCO9,1372,0
A1ZU1U9872L8QR,1468,0
AWAFCJJRHVAJJ,1349,0
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,476,0
A2AU1R4ZU1ZJ1A,1461,1
A2ZSRG20LC3J0C,1196,0
A32U6TE5GJV6FS,107,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,1666,0
A26T0QJQ6I109E,1461,0
A33OU5A8X59KS6,755,0
A1JTWC4ZRQ3W4L,1407,1
A2VLOL5DA4M2T1,1162,0
AWAFCJJRHVAJJ,1372,0
AWAFCJJRHVAJJ,1472,0
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,1815,0
A2YTQZXX709TKL,859,0
AS52W5HOMKHLU,533,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,1666,1
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,847,1
A2AU1R4ZU1ZJ1A,824,1
A119EX2L0DNN1B,1618,0
A2AU1R4ZU1ZJ1A,376,0
A32U6TE5GJV6FS,793,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,1915,0
ATV4GJHYQ7KJ1,1577,0
A2D7UUUB14YFBG,689,1
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1048,1
A2AU1R4ZU1ZJ1A,972,1
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1279,0
A2D7UUUB14YFBG,1378,1
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,286,0
A1PX8UYPRGZCO9,1096,0
A2AU1R4ZU1ZJ1A,55,1
A3HKZTDVORNEZ,824,0
A2OMIC9WQE3MHS,1196,0
A1PX8UYPRGZCO9,1043,0
AOXC57GZWE30K,122,0
A1PX8UYPRGZCO9,689,0
A312BPC9UP3GLR,859,0
AS52W5HOMKHLU,1084,0
A3OVORVFL0XDTW,1699,0
A2SKWBR49HEXFY,155,0
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,1845,1
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,55,0
A1PX8UYPRGZCO9,955,0
A2D7UUUB14YFBG,133,1
A2AU1R4ZU1ZJ1A,163,0
A312BPC9UP3GLR,934,0
A312BPC9UP3GLR,1208,0
A2D7UUUB14YFBG,1526,1
A3OVORVFL0XDTW,1940,0
AS52W5HOMKHLU,561,0
A2AU1R4ZU1ZJ1A,833,1
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,833,0
A2OMIC9WQE3MHS,122,0
A27REIMNNJ1W6Z,1940,0
A33OU5A8X59KS6,1136,0
AN9SY5H7JVQH9,561,0
AWAFCJJRHVAJJ,437,0
A1K96S33FDRUJW,689,0
A3OVORVFL0XDTW,533,0
AS52W5HOMKHLU,1378,0
A2MZLVT9DB9MGK,1508,0
A2MZLVT9DB9MGK,1262,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,934,0
A119EX2L0DNN1B,1208,0
A2RD52WSOW2N9V,1218,0
A32U6TE5GJV6FS,1471,0
A2RD52WSOW2N9V,1265,1
A2RD52WSOW2N9V,526,0
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,793,0
A3EGTD5X91JG0H,533,0
A32U6TE5GJV6FS,1534,0
A32U6TE5GJV6FS,1917,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,853,0
A2SKWBR49HEXFY,107,0
ABICTZWG5DU3G,683,0
A2AU1R4ZU1ZJ1A,1162,0
A32U6TE5GJV6FS,1845,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,352,0
AWAFCJJRHVAJJ,833,0
A32U6TE5GJV6FS,1689,0
A32U6TE5GJV6FS,1048,0
A3OVORVFL0XDTW,683,0
AS52W5HOMKHLU,286,0
A2YTQZXX709TKL,1689,0
A2YTQZXX709TKL,1048,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,163,0
AS52W5HOMKHLU,1136,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,586,0
A119EX2L0DNN1B,1666,0
A312BPC9UP3GLR,683,0
AWAFCJJRHVAJJ,1593,0
