worker,task,answer
A2SQGQ991CEHPJ,1267,0
A2T9GONQRQRCDA,180,0
A8973OC7HM3Y6,91,0
ACJ932ZK2VCW9,1630,0
A1PX8UYPRGZCO9,371,0
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
AWAFCJJRHVAJJ,256,0
A2AU1R4ZU1ZJ1A,653,1
A1PX8UYPRGZCO9,1,0
A2VLOL5DA4M2T1,1761,0
A2YTQZXX709TKL,841,0
AWAFCJJRHVAJJ,1527,0
A1K96S33FDRUJW,1850,0
A11M3WJ9A9KH6A,1636,0
AS52W5HOMKHLU,371,0
A11M3WJ9A9KH6A,1686,0
AWAFCJJRHVAJJ,1536,0
A2YCMDV70RH926,1876,0
A2SQGQ991CEHPJ,1033,0
A2VLOL5DA4M2T1,1921,0
AOCJFXTIP7H3A,335,0
A11SLRXUNTJBJN,306,1
A8973OC7HM3Y6,1822,1
A11M3WJ9A9KH6A,654,0
AS52W5HOMKHLU,213,0
AS52W5HOMKHLU,1021,1
A2L4B4EDG5FKWE,278,0
A2ZSRG20LC3J0C,256,0
A2AU1R4ZU1ZJ1A,1970,1
A1PHROCA9UAKCU,1837,1
A23HU633Q6EQCN,1364,0
AOCJFXTIP7H3A,655,0
A1UDYXVWH9CX6W,1970,1
A2ZSRG20LC3J0C,667,0
AS52W5HOMKHLU,1799,0
AOCJFXTIP7H3A,1233,0
A1PX8UYPRGZCO9,1536,0
A26T0QJQ6I109E,1185,0
A3HB574VTU7ZFQ,129,0
A3Q77QSSK08W67,667,0
AO7W3AV3GOAEY,266,0
AOCJFXTIP7H3A,1326,0
A8973OC7HM3Y6,266,0
A2ZSRG20LC3J0C,1998,0
A36YQJLJPUBMWS,1938,0
A3M2JHNZ7X8BOC,213,0
A3M2JHNZ7X8BOC,1021,1
A2F7FQ1QH5O5DK,1561,1
A3HB574VTU7ZFQ,982,0
A2VLOL5DA4M2T1,1686,0
A3HB574VTU7ZFQ,1233,0
A36YQJLJPUBMWS,1466,1
A36YQJLJPUBMWS,1591,0
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,982,0
A32U6TE5GJV6FS,124,0
A2F7FQ1QH5O5DK,841,1
A2VLOL5DA4M2T1,39,0
A2ZSRG20LC3J0C,1970,1
AWAFCJJRHVAJJ,1421,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,278,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,180,0
A32U6TE5GJV6FS,153,0
A3HB574VTU7ZFQ,360,0
A2SKWBR49HEXFY,39,0
A2AU1R4ZU1ZJ1A,1587,1
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,1438,0
A3Q77QSSK08W67,1879,0
A3Q77QSSK08W67,1952,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,1810,0
A1K96S33FDRUJW,339,0
A2SKWBR49HEXFY,1624,0
A2SKWBR49HEXFY,1235,0
A1FDET1L71ATI2,1241,0
A1FDET1L71ATI2,917,0
A32U6TE5GJV6FS,1469,0
AI1MC97UIWMXQ,1185,0
A1FDET1L71ATI2,360,0
AS52W5HOMKHLU,1338,0
AWAFCJJRHVAJJ,766,0
A2SKWBR49HEXFY,131,0
AWAFCJJRHVAJJ,1822,0
AS52W5HOMKHLU,433,0
A3M2JHNZ7X8BOC,871,0
A1K96S33FDRUJW,460,1
A2ZSRG20LC3J0C,654,1
A3HKZTDVORNEZ,766,0
A3ABJN1IL7UCZ8,982,0
A2ZSRG20LC3J0C,91,0
A2AU1R4ZU1ZJ1A,1098,1
A2ZSRG20LC3J0C,885,0
A8973OC7HM3Y6,515,0
A2SKWBR49HEXFY,1625,0
AWAFCJJRHVAJJ,1798,0
A8973OC7HM3Y6,1561,0
A2AU1R4ZU1ZJ1A,989,0
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,1369,0
A119EX2L0DNN1B,131,0
A2ZSRG20LC3J0C,653,0
A3KF5H88SC7DU6,56,0
A3M34FQ1OVNWPG,1625,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,1033,1
A8XZA7QSRBFZS,1599,0
A2AU1R4ZU1ZJ1A,256,0
A2VLOL5DA4M2T1,1798,0
A2AU1R4ZU1ZJ1A,929,1
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,1235,1
A2OMIC9WQE3MHS,428,0
A119EX2L0DNN1B,129,0
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,1922,0
A2ZSRG20LC3J0C,360,0
A32U6TE5GJV6FS,1761,0
A119EX2L0DNN1B,1427,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,153,0
A2OMIC9WQE3MHS,91,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,1946,0
A2D7UUUB14YFBG,515,1
A2ZSRG20LC3J0C,1903,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,1587,1
A39TIEZ3UT6BAS,1624,0
A39TIEZ3UT6BAS,1235,0
A1K96S33FDRUJW,279,0
AWAFCJJRHVAJJ,871,0
A3OVORVFL0XDTW,1420,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1946,1
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,1663,1
A1PX8UYPRGZCO9,653,0
AWAFCJJRHVAJJ,1717,0
A3OVORVFL0XDTW,1799,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,1761,0
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,1751,1
A2AU1R4ZU1ZJ1A,434,1
AMGP76KF31HZ4,1527,0
A1PX8UYPRGZCO9,929,0
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,1338,0
A2YTQZXX709TKL,1717,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,153,0
A3A3ZWI3L3WKJB,266,1
AS52W5HOMKHLU,929,0
AWAFCJJRHVAJJ,1,0
A2SKWBR49HEXFY,1663,1
A19GWTEK5IUOSH,1033,1
A3OVORVFL0XDTW,775,1
A3EGTD5X91JG0H,1420,0
A3EGTD5X91JG0H,1469,1
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,278,0
A2E7MYHPTDRDRH,1998,1
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,428,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,1369,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,1269,0
A3HB574VTU7ZFQ,279,0
A2AU1R4ZU1ZJ1A,428,1
A3EGTD5X91JG0H,434,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,1098,0
AF1HT6VL272QZ,1717,0
A2RD52WSOW2N9V,279,0
ABICTZWG5DU3G,515,0
A1K96S33FDRUJW,117,1
AWAFCJJRHVAJJ,1663,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,1106,0
A27REIMNNJ1W6Z,1599,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,871,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,124,0
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
AWAFCJJRHVAJJ,1420,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,1106,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,129,0
