worker,task,answer
A36YQJLJPUBMWS,262,0
A3OJ1IOB618GL1,965,0
A26O4OGE3YI0UX,1045,0
AWAFCJJRHVAJJ,1091,0
AS52W5HOMKHLU,1433,0
A8973OC7HM3Y6,876,0
A3HB574VTU7ZFQ,1678,1
A2ZSRG20LC3J0C,1278,0
A39TIEZ3UT6BAS,276,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,1172,0
A32U6TE5GJV6FS,162,0
A3Q77QSSK08W67,794,0
AS52W5HOMKHLU,1090,1
A1FDET1L71ATI2,1429,0
AGD35ZK1LS23X,24,0
A32U6TE5GJV6FS,1366,0
A3HB574VTU7ZFQ,1329,1
A1PX8UYPRGZCO9,262,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,1499,0
A32U6TE5GJV6FS,470,0
AWAFCJJRHVAJJ,61,0
A2YTQZXX709TKL,1376,0
A3HB574VTU7ZFQ,965,0
AS52W5HOMKHLU,444,1
A1FDET1L71ATI2,611,0
A3GXLUKX0QLSJG,1150,0
A2FKEVJJ8K9K1T,1804,0
A3Q77QSSK08W67,1355,0
A32U6TE5GJV6FS,1376,0
A2ZSRG20LC3J0C,162,0
A2IXR3ZK6YZKAB,1898,1
A1ZU1U9872L8QR,1881,0
A3HB574VTU7ZFQ,1586,0
A2SKWBR49HEXFY,1429,0
A32U6TE5GJV6FS,1120,1
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,1298,0
A3HB574VTU7ZFQ,1191,0
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,444,1
A2YTQZXX709TKL,1524,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,1091,1
A3B4ORT34G57U2,1276,1
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,1172,1
A119EX2L0DNN1B,1090,1
A3M2JHNZ7X8BOC,1172,1
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,1245,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,402,0
A2AU1R4ZU1ZJ1A,482,1
A3M2JHNZ7X8BOC,1191,0
A32U6TE5GJV6FS,1221,1
AS52W5HOMKHLU,1056,0
A1ZU1U9872L8QR,402,0
A2AU1R4ZU1ZJ1A,813,1
A2AU1R4ZU1ZJ1A,1775,1
AS52W5HOMKHLU,1111,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,1252,0
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,455,0
A1JTWC4ZRQ3W4L,356,1
A119EX2L0DNN1B,1881,0
AS52W5HOMKHLU,152,0
A2AU1R4ZU1ZJ1A,1723,1
A32U6TE5GJV6FS,24,0
A33S0VFN7HU7KE,1780,1
AWAFCJJRHVAJJ,1804,0
A2D7UUUB14YFBG,228,0
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1355,0
A119EX2L0DNN1B,835,0
A1PX8UYPRGZCO9,303,0
A2VLOL5DA4M2T1,1594,0
A2D7UUUB14YFBG,1429,1
A2AU1R4ZU1ZJ1A,1341,1
A2D7UUUB14YFBG,1501,1
A8973OC7HM3Y6,3,0
A2RD52WSOW2N9V,470,0
A2D7UUUB14YFBG,1744,1
A1PX8UYPRGZCO9,1174,0
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,647,1
AWAFCJJRHVAJJ,440,0
AMB0MI0ETV2QN,296,0
A2D7UUUB14YFBG,1780,1
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,296,0
AWAFCJJRHVAJJ,1723,0
A2D7UUUB14YFBG,215,1
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1252,0
A3OVORVFL0XDTW,1329,1
ADBU4HZB7CJAH,1120,1
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1433,0
A1PX8UYPRGZCO9,1056,0
AGV7F8F0IV2MY,3,0
A3HKZTDVORNEZ,95,0
A312BPC9UP3GLR,1415,0
A32U6TE5GJV6FS,137,0
A2RD52WSOW2N9V,262,0
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,228,1
AWAFCJJRHVAJJ,361,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,470,0
AWAFCJJRHVAJJ,1594,0
AWAFCJJRHVAJJ,1891,0
A2SKWBR49HEXFY,215,0
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,647,0
ABICTZWG5DU3G,152,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1415,0
AMGP76KF31HZ4,303,0
A32U6TE5GJV6FS,207,1
A2MZLVT9DB9MGK,455,0
A27REIMNNJ1W6Z,823,0
A2E7MYHPTDRDRH,736,1
A2RD52WSOW2N9V,95,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1298,0
A3OVORVFL0XDTW,1910,0
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,1744,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
A2YTQZXX709TKL,1744,0
ABICTZWG5DU3G,440,0
A2AU1R4ZU1ZJ1A,794,1
A3OVORVFL0XDTW,823,0
AWAFCJJRHVAJJ,794,0
A3UJ5O8OXS8VB,823,0
