worker,task,answer
A8973OC7HM3Y6,1077,1
AWAFCJJRHVAJJ,1823,1
A1PX8UYPRGZCO9,1141,0
A22075U2VINOZF,100,1
A22075U2VINOZF,1631,1
A1K96S33FDRUJW,1100,0
A2VLOL5DA4M2T1,849,0
A1WMV8ABNV13WN,1925,0
AWAFCJJRHVAJJ,341,0
A2YCMDV70RH926,166,0
A2YCMDV70RH926,231,0
A2SKWBR49HEXFY,664,0
A2VLOL5DA4M2T1,1889,0
A2AU1R4ZU1ZJ1A,1189,1
A2AU1R4ZU1ZJ1A,769,0
A11M3WJ9A9KH6A,1733,0
A2VLOL5DA4M2T1,1925,0
A2YCMDV70RH926,644,0
A2YCMDV70RH926,642,0
ACGDRU48WVNXO,166,0
ACGDRU48WVNXO,231,0
A238AK06DRI5FX,562,0
AWAFCJJRHVAJJ,1925,0
A11M3WJ9A9KH6A,345,0
A1VLY9V91HLMWE,651,0
A2YCMDV70RH926,821,1
ATUMNO19F5R71,1572,0
A1K96S33FDRUJW,1706,0
A11M3WJ9A9KH6A,695,0
A11M3WJ9A9KH6A,1148,0
A2YCMDV70RH926,995,0
AOCJFXTIP7H3A,555,0
AWAFCJJRHVAJJ,562,0
A11M3WJ9A9KH6A,1758,0
A2L4B4EDG5FKWE,1038,1
A2ZSRG20LC3J0C,341,0
A1Z61FGSEBPA6D,1871,1
A2F7FQ1QH5O5DK,28,1
A1PX8UYPRGZCO9,327,0
A1PX8UYPRGZCO9,724,0
AS52W5HOMKHLU,509,0
AS52W5HOMKHLU,866,0
A3HB574VTU7ZFQ,1758,0
A2SKWBR49HEXFY,695,0
AOCJFXTIP7H3A,1606,0
AOCJFXTIP7H3A,1354,0
A8973OC7HM3Y6,732,0
A2ZSRG20LC3J0C,327,0
A2ZSRG20LC3J0C,724,0
AOCJFXTIP7H3A,1951,0
A3VMZUUOJH0NN6,97,0
A3HB574VTU7ZFQ,102,0
AWAFCJJRHVAJJ,920,0
AOCJFXTIP7H3A,797,0
AOCJFXTIP7H3A,1448,0
A2SKWBR49HEXFY,190,0
A2YTQZXX709TKL,564,0
AWAFCJJRHVAJJ,28,0
A2VLOL5DA4M2T1,345,0
AS52W5HOMKHLU,797,0
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,83,0
A3OJ1IOB618GL1,1100,0
A36YQJLJPUBMWS,1639,0
AFSUIO2PSX2KW,1441,0
A3M2JHNZ7X8BOC,190,0
AS52W5HOMKHLU,1734,0
AS52W5HOMKHLU,1801,0
A3HB574VTU7ZFQ,849,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,83,0
A1PX8UYPRGZCO9,1004,0
AWAFCJJRHVAJJ,912,0
AK3GZE8MPQL4Y,1097,1
A36YQJLJPUBMWS,166,0
A36YQJLJPUBMWS,231,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,1305,0
AWAFCJJRHVAJJ,1038,0
A1PX8UYPRGZCO9,1639,0
AO7W3AV3GOAEY,259,0
AI1MC97UIWMXQ,1721,0
AI1MC97UIWMXQ,109,0
A2AU1R4ZU1ZJ1A,721,0
A3GXLUKX0QLSJG,28,1
AWAFCJJRHVAJJ,1258,0
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,1517,1
AK3GZE8MPQL4Y,1423,1
AWAFCJJRHVAJJ,1609,0
A1H2V2K8HJB42C,1077,0
AK3GZE8MPQL4Y,809,1
A2YTQZXX709TKL,1124,0
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1801,0
A2ZSRG20LC3J0C,1148,0
A3B4ORT34G57U2,562,1
AS52W5HOMKHLU,1441,0
A2SKWBR49HEXFY,564,0
A1PX8UYPRGZCO9,1758,0
AWAFCJJRHVAJJ,1572,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,908,0
A2ZSRG20LC3J0C,54,0
A1XWYB204O7LQY,1141,1
A8XZA7QSRBFZS,665,0
A2AU1R4ZU1ZJ1A,341,0
AWAFCJJRHVAJJ,1523,0
A2VLOL5DA4M2T1,908,0
A2ZSRG20LC3J0C,1516,0
A8XZA7QSRBFZS,1004,1
A8973OC7HM3Y6,1258,0
A3M34FQ1OVNWPG,1400,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1517,1
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,940,1
A8973OC7HM3Y6,581,0
A33OU5A8X59KS6,663,0
A3M34FQ1OVNWPG,1523,0
AGWQDYU798X33,1721,0
AGWQDYU798X33,109,0
A119EX2L0DNN1B,1572,0
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,1301,0
A2ZSRG20LC3J0C,555,0
A119EX2L0DNN1B,294,0
AGWQDYU798X33,259,1
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,732,0
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,537,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,294,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,69,0
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,1301,0
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,769,1
A3OVORVFL0XDTW,974,1
A1PX8UYPRGZCO9,581,0
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,54,0
AWAFCJJRHVAJJ,663,0
A32U6TE5GJV6FS,1516,0
A2D7UUUB14YFBG,236,1
A2AU1R4ZU1ZJ1A,581,0
A24DMMOGZSHJFK,651,0
A2SKWBR49HEXFY,97,0
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1801,0
A2D7UUUB14YFBG,1426,1
A3HKZTDVORNEZ,550,0
A3OVORVFL0XDTW,100,1
A3OVORVFL0XDTW,1631,1
A2AU1R4ZU1ZJ1A,572,0
A312BPC9UP3GLR,1823,1
A1PX8UYPRGZCO9,695,0
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,664,0
A2RD52WSOW2N9V,1639,0
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,920,0
AN9SY5H7JVQH9,691,1
A2SKWBR49HEXFY,995,1
AOXC57GZWE30K,236,0
A3HKZTDVORNEZ,907,0
A3HKZTDVORNEZ,1305,0
A119EX2L0DNN1B,912,1
A2MZLVT9DB9MGK,564,0
A2AU1R4ZU1ZJ1A,1097,0
AWAFCJJRHVAJJ,1516,0
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2RD52WSOW2N9V,540,0
A119EX2L0DNN1B,1823,1
AUB52OWZ65JT4,1609,0
AS52W5HOMKHLU,1100,0
AS52W5HOMKHLU,1038,0
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,644,1
A2AU1R4ZU1ZJ1A,642,1
A2RD52WSOW2N9V,663,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,1232,0
A3EGTD5X91JG0H,664,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,1862,0
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,572,0
A2RD52WSOW2N9V,1124,0
A1K96S33FDRUJW,1426,1
AWAFCJJRHVAJJ,651,0
A32U6TE5GJV6FS,691,0
A32YZRSTSLTMZM,540,0
A3OVORVFL0XDTW,1232,0
