worker,task,answer
AWAFCJJRHVAJJ,1290,0
A2F7FQ1QH5O5DK,1173,1
AS52W5HOMKHLU,852,0
AS52W5HOMKHLU,939,0
A1VLY9V91HLMWE,638,0
A2SKWBR49HEXFY,1514,0
A2ZSRG20LC3J0C,1127,0
A2ZSRG20LC3J0C,1176,0
A11SLRXUNTJBJN,1439,0
ATUMNO19F5R71,32,0
ATUMNO19F5R71,333,0
AOCJFXTIP7H3A,531,0
A23HU633Q6EQCN,1650,0
AWAFCJJRHVAJJ,1590,0
A8973OC7HM3Y6,1522,1
A2YTQZXX709TKL,426,0
A11SLRXUNTJBJN,1529,1
A1PX8UYPRGZCO9,1571,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,712,0
A23HU633Q6EQCN,1725,1
A2AU1R4ZU1ZJ1A,1644,1
A2AU1R4ZU1ZJ1A,1796,0
A2F7FQ1QH5O5DK,959,1
A1PX8UYPRGZCO9,1509,0
A1PHROCA9UAKCU,1339,0
A23HU633Q6EQCN,585,0
AOCJFXTIP7H3A,1012,0
A23HU633Q6EQCN,1445,0
A23HU633Q6EQCN,1753,0
AWAFCJJRHVAJJ,187,0
AWAFCJJRHVAJJ,511,0
A2ZSRG20LC3J0C,1509,0
AS52W5HOMKHLU,1250,0
AWAFCJJRHVAJJ,852,0
AWAFCJJRHVAJJ,939,0
A3HB574VTU7ZFQ,1345,0
A2F7FQ1QH5O5DK,1138,1
A32U6TE5GJV6FS,1571,0
A3OJ1IOB618GL1,1165,0
A2SKWBR49HEXFY,154,0
AS52W5HOMKHLU,1566,0
A2SKWBR49HEXFY,886,0
A2SKWBR49HEXFY,1414,0
A2VLOL5DA4M2T1,1644,0
A2VLOL5DA4M2T1,1796,0
AWAFCJJRHVAJJ,959,0
A8973OC7HM3Y6,71,0
A2YTQZXX709TKL,227,1
A32U6TE5GJV6FS,991,0
A26O4OGE3YI0UX,1645,0
A3HB574VTU7ZFQ,875,0
A2ZSRG20LC3J0C,497,0
A1PX8UYPRGZCO9,1439,0
AO7W3AV3GOAEY,182,0
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,1683,0
A3M2JHNZ7X8BOC,886,1
A3M2JHNZ7X8BOC,1414,0
AWAFCJJRHVAJJ,1644,0
AWAFCJJRHVAJJ,1796,0
A25DNV1EXXI1WW,1024,1
AK3GZE8MPQL4Y,1127,1
AK3GZE8MPQL4Y,1176,0
A32U6TE5GJV6FS,1051,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A1PX8UYPRGZCO9,1249,0
AO7W3AV3GOAEY,1323,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,1522,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,1024,0
AGD35ZK1LS23X,1558,0
A2SKWBR49HEXFY,1683,0
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1224,0
A26T0QJQ6I109E,1643,0
AS52W5HOMKHLU,92,0
A1K96S33FDRUJW,1323,0
AO7W3AV3GOAEY,746,0
A3HB574VTU7ZFQ,1173,1
A3GXLUKX0QLSJG,959,1
A32U6TE5GJV6FS,1165,0
A3HB574VTU7ZFQ,1339,0
AS52W5HOMKHLU,1138,0
A1H2V2K8HJB42C,915,0
A2SKWBR49HEXFY,674,0
A2IXR3ZK6YZKAB,574,0
AS52W5HOMKHLU,441,0
A3M2JHNZ7X8BOC,1026,0
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1643,0
AS52W5HOMKHLU,1650,0
A1PX8UYPRGZCO9,1645,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,333,0
A2ZSRG20LC3J0C,1323,0
A2AU1R4ZU1ZJ1A,1041,1
A8973OC7HM3Y6,1250,0
AS52W5HOMKHLU,71,0
A2ZSRG20LC3J0C,426,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,1759,0
AWAFCJJRHVAJJ,92,0
A2K3372YQK1Y1R,1224,1
A2ZSRG20LC3J0C,154,0
A1JTWC4ZRQ3W4L,1529,1
A32U6TE5GJV6FS,1579,0
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,1249,1
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,1211,0
A2ZSRG20LC3J0C,712,0
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,1567,1
A2AU1R4ZU1ZJ1A,380,1
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,623,1
AWAFCJJRHVAJJ,1725,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,32,0
A119EX2L0DNN1B,333,0
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,1173,1
A3M34FQ1OVNWPG,58,0
A8973OC7HM3Y6,559,1
A2ZSRG20LC3J0C,855,0
A1K96S33FDRUJW,182,1
A1K96S33FDRUJW,385,0
A24DMMOGZSHJFK,1987,0
A24DMMOGZSHJFK,1659,0
A1PX8UYPRGZCO9,71,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1863,1
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,1445,0
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1571,0
A2D7UUUB14YFBG,889,0
A1PX8UYPRGZCO9,154,0
AS52W5HOMKHLU,58,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1567,1
A3OVORVFL0XDTW,1863,0
AWAFCJJRHVAJJ,1026,0
AOXC57GZWE30K,187,0
AOXC57GZWE30K,511,0
A119EX2L0DNN1B,1138,0
A24DMMOGZSHJFK,638,0
AWAFCJJRHVAJJ,89,0
A312BPC9UP3GLR,1052,0
A2AU1R4ZU1ZJ1A,453,0
A3OVORVFL0XDTW,1290,0
A2D7UUUB14YFBG,497,1
A2AU1R4ZU1ZJ1A,92,1
AMB0MI0ETV2QN,288,0
A1PX8UYPRGZCO9,1559,0
A2D7UUUB14YFBG,380,1
AWAFCJJRHVAJJ,1379,0
AGV7F8F0IV2MY,559,1
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,411,0
A2SKWBR49HEXFY,288,0
A3HB574VTU7ZFQ,855,0
A119EX2L0DNN1B,58,0
A2AU1R4ZU1ZJ1A,89,0
ABICTZWG5DU3G,453,0
A2AU1R4ZU1ZJ1A,1270,1
AWAFCJJRHVAJJ,388,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2OMIC9WQE3MHS,187,0
A2OMIC9WQE3MHS,511,0
A32U6TE5GJV6FS,453,0
AOXC57GZWE30K,336,0
AWAFCJJRHVAJJ,1094,0
A2MZLVT9DB9MGK,1559,0
A1PX8UYPRGZCO9,336,0
A2AU1R4ZU1ZJ1A,800,0
AS52W5HOMKHLU,889,0
A312BPC9UP3GLR,1579,0
A3HB574VTU7ZFQ,1514,0
A2AU1R4ZU1ZJ1A,855,0
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,1535,0
AWAFCJJRHVAJJ,1052,0
AXZVN7OO1KGGS,1514,1
A2AU1R4ZU1ZJ1A,1683,0
AS52W5HOMKHLU,498,0
AWAFCJJRHVAJJ,800,0
A3EGTD5X91JG0H,1270,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,411,0
A33OU5A8X59KS6,800,0
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,336,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
AWAFCJJRHVAJJ,441,0
A3OVORVFL0XDTW,991,0
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A119EX2L0DNN1B,1759,0
A3OVORVFL0XDTW,1535,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,1535,0
