worker,task,answer
44.0,11,1
44.0,12,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,25,0
44.0,28,0
44.0,32,1
44.0,34,1
44.0,36,0
44.0,41,0
44.0,42,0
44.0,45,0
44.0,46,1
44.0,48,0
46.0,0,0
46.0,1,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,1
46.0,18,0
46.0,19,0
46.0,21,1
46.0,22,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,29,1
46.0,35,1
46.0,36,1
46.0,39,0
46.0,43,1
46.0,44,1
46.0,46,1
46.0,47,0
46.0,48,1
47.0,3,0
47.0,4,0
47.0,6,0
47.0,8,1
47.0,9,1
47.0,11,0
47.0,12,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,22,0
47.0,26,1
47.0,33,0
47.0,34,1
47.0,38,1
47.0,39,0
47.0,42,0
47.0,44,1
47.0,48,0
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,5,1
49.0,7,0
49.0,9,0
49.0,11,1
49.0,13,0
49.0,14,1
49.0,20,1
49.0,22,1
49.0,32,1
49.0,35,1
49.0,38,1
49.0,40,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,4,1
50.0,5,1
50.0,7,0
50.0,9,0
50.0,12,1
50.0,18,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,31,1
50.0,32,1
50.0,35,1
50.0,37,0
50.0,38,1
50.0,42,0
50.0,43,0
52.0,0,0
52.0,2,1
52.0,3,1
52.0,6,1
52.0,7,0
52.0,10,1
52.0,12,1
52.0,15,0
52.0,17,0
52.0,18,0
52.0,22,0
52.0,24,1
52.0,27,1
52.0,31,0
52.0,32,0
52.0,34,0
52.0,39,1
52.0,41,0
52.0,46,1
52.0,49,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,23,1
67.0,26,0
67.0,27,1
67.0,30,1
67.0,31,0
67.0,36,0
67.0,38,1
67.0,39,0
67.0,41,0
67.0,44,1
67.0,46,1
67.0,47,1
67.0,48,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,6,0
68.0,10,1
68.0,13,0
68.0,15,0
68.0,16,0
68.0,18,0
68.0,19,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,34,0
68.0,36,0
68.0,37,0
68.0,39,0
68.0,42,1
68.0,43,1
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
69.0,1,0
69.0,2,1
69.0,4,1
69.0,5,0
69.0,10,0
69.0,15,1
69.0,16,1
69.0,20,0
69.0,21,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,35,1
69.0,40,1
69.0,41,0
69.0,44,1
69.0,46,0
73.0,3,0
73.0,5,1
73.0,6,0
73.0,8,0
73.0,11,0
73.0,12,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,20,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,35,1
73.0,37,0
73.0,38,1
73.0,43,1
73.0,44,0
73.0,46,1
73.0,48,0
76.0,0,1
76.0,3,0
76.0,8,1
76.0,9,0
76.0,11,1
76.0,20,1
76.0,21,1
76.0,23,0
76.0,24,1
76.0,27,0
76.0,29,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,41,0
76.0,43,1
76.0,44,1
76.0,45,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,10,0
77.0,11,0
77.0,15,0
77.0,17,0
77.0,19,0
77.0,21,0
77.0,24,1
77.0,29,1
77.0,41,0
77.0,43,1
77.0,47,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,14,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,22,0
78.0,23,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,29,1
78.0,32,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,41,0
78.0,43,0
78.0,46,1
78.0,47,0
79.0,0,1
79.0,4,0
79.0,5,1
79.0,8,0
79.0,9,0
79.0,13,1
79.0,17,1
79.0,18,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,28,0
79.0,32,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,43,1
79.0,45,1
79.0,48,0
82.0,2,1
82.0,5,1
82.0,6,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,15,0
82.0,16,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,28,0
82.0,29,0
82.0,32,0
82.0,33,1
82.0,36,0
82.0,41,1
82.0,44,1
82.0,48,0
82.0,49,0
84.0,0,1
84.0,2,1
84.0,3,0
84.0,6,0
84.0,10,1
84.0,13,0
84.0,14,0
84.0,17,1
84.0,19,0
84.0,20,1
84.0,25,0
84.0,29,0
84.0,31,1
84.0,34,1
84.0,41,1
84.0,43,1
84.0,45,0
86.0,5,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,12,1
86.0,13,1
86.0,15,0
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,26,0
86.0,28,1
86.0,32,1
86.0,33,1
86.0,35,1
86.0,38,1
86.0,40,0
86.0,44,1
86.0,47,1
87.0,3,0
87.0,4,1
87.0,6,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,35,0
87.0,38,0
87.0,40,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,0
93.0,4,0
93.0,5,1
93.0,8,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,22,0
93.0,23,1
93.0,30,1
93.0,34,1
93.0,38,0
93.0,41,0
93.0,44,0
93.0,46,0
93.0,47,0
93.0,48,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,10,0
94.0,11,1
94.0,15,0
94.0,16,0
94.0,18,0
94.0,20,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,30,0
94.0,32,1
94.0,33,1
94.0,39,0
94.0,41,1
94.0,42,1
94.0,45,0
94.0,47,1
95.0,0,0
95.0,2,0
95.0,4,0
95.0,6,1
95.0,9,1
95.0,10,0
95.0,14,0
95.0,19,1
95.0,21,1
95.0,23,1
95.0,26,0
95.0,29,1
95.0,33,0
95.0,35,1
95.0,37,0
95.0,42,1
95.0,43,1
95.0,45,1
95.0,47,0
95.0,48,0
95.0,49,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,8,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,16,1
103.0,17,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,29,0
103.0,33,1
103.0,35,1
103.0,40,0
103.0,41,1
103.0,43,1
103.0,45,0
103.0,47,1
103.0,48,0
106.0,2,1
106.0,4,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,13,0
106.0,14,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,26,0
106.0,28,0
106.0,30,1
106.0,34,1
106.0,35,1
106.0,39,1
106.0,40,1
106.0,46,0
106.0,49,0
110.0,1,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,13,0
110.0,17,1
110.0,20,1
110.0,23,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,39,1
110.0,40,1
110.0,42,1
110.0,45,1
110.0,48,0
110.0,49,0
116.0,3,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,16,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,33,1
116.0,36,0
116.0,37,1
116.0,39,0
116.0,40,0
116.0,43,0
116.0,45,1
116.0,46,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,4,1
117.0,6,1
117.0,10,1
117.0,11,1
117.0,18,0
117.0,20,0
117.0,29,0
117.0,32,0
117.0,33,1
117.0,35,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,48,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,8,0
121.0,10,0
121.0,14,1
121.0,15,0
121.0,18,1
121.0,19,1
121.0,21,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,36,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,44,0
121.0,49,1
127.0,2,0
127.0,6,0
127.0,8,1
127.0,13,1
127.0,14,1
127.0,24,1
127.0,25,0
127.0,27,1
127.0,29,1
127.0,30,1
127.0,35,1
127.0,36,1
127.0,38,1
127.0,39,0
127.0,41,1
127.0,46,1
127.0,48,1
127.0,49,0
128.0,2,1
128.0,4,0
128.0,6,0
128.0,7,1
128.0,8,0
128.0,10,0
128.0,16,0
128.0,17,1
128.0,20,1
128.0,25,1
128.0,29,1
128.0,31,1
128.0,32,1
128.0,34,0
128.0,36,0
128.0,38,1
128.0,39,0
128.0,42,1
128.0,45,1
128.0,46,1
128.0,48,1
130.0,5,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,16,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,22,1
130.0,23,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,31,1
130.0,32,1
130.0,36,0
130.0,41,1
130.0,42,1
130.0,44,1
130.0,47,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,4,0
134.0,10,0
134.0,14,1
134.0,20,1
134.0,23,1
134.0,24,1
134.0,26,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,44,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,14,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,27,1
136.0,30,1
136.0,31,0
136.0,38,1
136.0,39,1
136.0,41,1
136.0,42,1
136.0,46,1
136.0,47,0
136.0,48,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,4,1
140.0,8,1
140.0,16,1
140.0,18,0
140.0,19,1
140.0,22,0
140.0,25,1
140.0,27,1
140.0,30,1
140.0,32,1
140.0,35,0
140.0,38,0
144.0,3,0
144.0,4,1
144.0,8,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,25,0
144.0,33,0
144.0,35,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,42,0
144.0,46,1
144.0,48,0
144.0,49,0
148.0,0,1
148.0,5,1
148.0,7,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,26,0
148.0,29,1
148.0,31,0
148.0,32,1
148.0,38,1
148.0,43,0
148.0,45,1
148.0,48,1
148.0,49,0
149.0,2,1
149.0,5,0
149.0,6,0
149.0,10,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,18,0
149.0,19,0
149.0,21,0
149.0,23,0
149.0,25,1
149.0,27,1
149.0,28,1
149.0,33,1
149.0,34,0
149.0,36,0
149.0,40,1
149.0,44,0
