worker,task,answer
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,33,1
76.0,36,1
76.0,37,1
76.0,43,1
76.0,45,1
76.0,46,0
76.0,48,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,5,1
82.0,8,0
82.0,11,0
82.0,12,1
82.0,17,0
82.0,18,1
82.0,21,1
82.0,28,1
82.0,29,0
82.0,32,0
82.0,35,0
82.0,38,0
82.0,41,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,0
83.0,0,1
83.0,1,0
83.0,9,1
83.0,11,0
83.0,18,0
83.0,20,0
83.0,23,1
83.0,24,1
83.0,27,0
83.0,28,1
83.0,36,0
83.0,39,0
83.0,42,1
83.0,46,1
83.0,49,0
86.0,1,1
86.0,6,1
86.0,13,1
86.0,17,0
86.0,24,1
86.0,25,0
86.0,27,1
86.0,28,1
86.0,30,1
86.0,31,0
86.0,34,0
86.0,36,1
86.0,45,1
86.0,48,0
88.0,3,0
88.0,6,1
88.0,14,0
88.0,16,1
88.0,21,0
88.0,23,1
88.0,28,1
88.0,31,1
88.0,33,1
88.0,34,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,48,0
89.0,3,0
89.0,6,0
89.0,7,1
89.0,10,1
89.0,14,0
89.0,16,0
89.0,29,1
89.0,30,0
89.0,32,0
89.0,35,0
89.0,37,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,45,1
98.0,0,1
98.0,2,0
98.0,5,1
98.0,10,0
98.0,12,0
98.0,17,1
98.0,23,0
98.0,26,1
98.0,28,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,37,1
98.0,43,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,0
103.0,1,0
103.0,2,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,12,0
103.0,15,1
103.0,17,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,38,1
103.0,39,0
103.0,43,0
103.0,44,1
103.0,47,0
103.0,49,1
107.0,1,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,7,1
107.0,11,0
107.0,12,1
107.0,16,0
107.0,18,1
107.0,19,1
107.0,21,0
107.0,23,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,38,1
107.0,39,1
107.0,43,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
109.0,0,0
109.0,1,0
109.0,5,1
109.0,8,1
109.0,9,0
109.0,13,1
109.0,15,1
109.0,17,1
109.0,18,1
109.0,25,1
109.0,27,0
109.0,30,0
109.0,35,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,41,1
109.0,45,1
109.0,46,1
109.0,48,1
109.0,49,0
111.0,5,1
111.0,7,0
111.0,10,1
111.0,12,0
111.0,13,1
111.0,19,0
111.0,21,0
111.0,25,0
111.0,27,1
111.0,28,1
111.0,31,1
111.0,33,1
111.0,46,0
111.0,48,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,10,0
119.0,12,1
119.0,18,0
119.0,22,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,41,0
119.0,47,0
119.0,49,0
121.0,0,0
121.0,3,1
121.0,5,1
121.0,6,0
121.0,9,0
121.0,12,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,19,1
121.0,23,1
121.0,24,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,45,0
121.0,46,0
121.0,48,1
121.0,49,0
122.0,1,0
122.0,4,0
122.0,8,0
122.0,10,1
122.0,11,0
122.0,13,0
122.0,16,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,32,1
122.0,34,0
122.0,36,1
122.0,41,0
122.0,44,1
122.0,47,1
122.0,49,1
123.0,0,0
123.0,2,0
123.0,4,1
123.0,6,1
123.0,20,0
123.0,24,0
123.0,26,0
123.0,27,1
123.0,29,1
123.0,30,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,38,1
123.0,39,1
124.0,0,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,16,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,26,0
124.0,29,0
124.0,30,0
124.0,32,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,40,0
124.0,45,1
132.0,1,0
132.0,4,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,18,0
132.0,21,0
132.0,23,1
132.0,29,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,37,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,43,0
132.0,44,1
132.0,47,0
132.0,48,0
133.0,4,1
133.0,6,0
133.0,9,0
133.0,11,1
133.0,13,1
133.0,14,0
133.0,18,1
133.0,21,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,28,1
133.0,29,1
133.0,31,0
133.0,34,0
133.0,40,1
133.0,41,0
133.0,46,1
133.0,47,1
135.0,3,0
135.0,5,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,14,0
135.0,16,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,32,0
135.0,38,1
135.0,40,1
135.0,41,0
135.0,46,0
136.0,0,0
136.0,1,0
136.0,3,0
136.0,7,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,22,0
136.0,24,1
136.0,26,1
136.0,30,1
136.0,33,1
136.0,35,0
136.0,38,0
136.0,40,1
136.0,44,1
136.0,46,1
136.0,49,0
141.0,2,1
141.0,4,0
141.0,6,1
141.0,11,0
141.0,16,0
141.0,17,0
141.0,19,0
141.0,21,0
141.0,22,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,36,1
141.0,38,1
141.0,42,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
143.0,2,0
143.0,3,1
143.0,6,0
143.0,9,0
143.0,12,1
143.0,14,0
143.0,16,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,24,1
143.0,28,1
143.0,29,1
143.0,31,1
143.0,34,0
143.0,46,1
143.0,48,0
144.0,0,1
144.0,6,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,25,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,39,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,49,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,7,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,16,1
146.0,20,0
146.0,24,1
146.0,26,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,37,0
146.0,40,1
146.0,42,1
146.0,44,1
146.0,48,0
