worker,task,answer
50.0,7,1
50.0,9,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,18,0
50.0,20,0
50.0,23,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,49,0
53.0,0,0
53.0,2,1
53.0,4,0
53.0,6,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,11,1
53.0,15,0
53.0,18,1
53.0,19,1
53.0,22,1
53.0,24,0
53.0,28,1
53.0,29,0
53.0,31,0
53.0,34,1
53.0,38,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,47,0
53.0,48,1
55.0,2,0
55.0,6,0
55.0,8,0
55.0,10,1
55.0,12,0
55.0,13,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,22,1
55.0,25,0
55.0,27,0
55.0,28,0
55.0,32,1
55.0,35,0
55.0,39,0
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,48,1
55.0,49,0
56.0,1,0
56.0,3,1
56.0,10,1
56.0,11,1
56.0,13,1
56.0,16,0
56.0,21,1
56.0,24,0
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,35,1
56.0,39,1
56.0,42,1
56.0,47,0
56.0,48,0
56.0,49,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,6,0
60.0,7,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,22,0
60.0,23,1
60.0,27,1
60.0,32,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,40,0
60.0,42,0
60.0,43,1
60.0,47,0
60.0,49,0
61.0,3,0
61.0,5,0
61.0,6,0
61.0,16,0
61.0,20,0
61.0,23,0
61.0,26,1
61.0,28,0
61.0,29,1
61.0,35,1
61.0,40,1
61.0,41,0
61.0,44,1
61.0,45,1
61.0,46,1
61.0,49,0
63.0,0,0
63.0,1,1
63.0,5,1
63.0,9,0
63.0,11,0
63.0,13,0
63.0,14,0
63.0,22,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,42,0
63.0,43,1
63.0,46,1
64.0,7,1
64.0,8,0
64.0,15,1
64.0,17,1
64.0,19,0
64.0,20,1
64.0,23,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,31,1
64.0,33,1
64.0,38,0
64.0,45,0
64.0,46,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,10,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,18,0
70.0,20,0
70.0,22,1
70.0,26,0
70.0,29,1
70.0,30,0
70.0,39,0
70.0,41,0
70.0,45,0
70.0,47,1
70.0,48,0
71.0,0,1
71.0,1,0
71.0,3,1
71.0,5,1
71.0,8,0
71.0,9,1
71.0,15,0
71.0,18,0
71.0,22,1
71.0,24,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,46,0
71.0,49,0
73.0,0,0
73.0,1,0
73.0,3,1
73.0,11,0
73.0,13,0
73.0,16,1
73.0,20,0
73.0,21,1
73.0,23,0
73.0,25,0
73.0,31,0
73.0,34,0
73.0,36,1
73.0,37,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,49,0
77.0,0,0
77.0,1,1
77.0,3,0
77.0,4,1
77.0,9,1
77.0,10,0
77.0,15,1
77.0,17,1
77.0,19,1
77.0,24,0
77.0,27,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,36,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,47,1
77.0,49,1
80.0,1,0
80.0,5,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,15,0
80.0,17,1
80.0,21,0
80.0,23,0
80.0,25,1
80.0,27,0
80.0,29,1
80.0,30,1
80.0,33,1
80.0,37,0
80.0,40,1
80.0,44,1
80.0,45,0
80.0,49,0
81.0,4,1
81.0,6,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,17,0
81.0,21,1
81.0,24,0
81.0,26,0
81.0,31,0
81.0,36,1
81.0,45,0
87.0,0,0
87.0,1,0
87.0,4,0
87.0,6,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,1
87.0,16,0
87.0,18,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,24,1
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,32,0
87.0,36,1
87.0,37,0
87.0,40,0
87.0,41,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,1
88.0,2,1
88.0,4,0
88.0,7,1
88.0,8,1
88.0,13,1
88.0,14,1
88.0,18,1
88.0,21,1
88.0,25,0
88.0,27,0
88.0,33,1
88.0,35,0
88.0,38,1
88.0,41,0
88.0,44,1
95.0,0,0
95.0,2,0
95.0,5,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,18,0
95.0,20,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,29,1
95.0,30,0
95.0,33,0
95.0,35,0
95.0,36,1
95.0,40,0
95.0,41,0
95.0,43,1
95.0,44,1
95.0,45,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,12,0
96.0,18,0
96.0,19,1
96.0,21,0
96.0,22,1
96.0,28,1
96.0,35,1
96.0,38,1
96.0,39,0
96.0,42,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,0
97.0,1,1
97.0,2,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,12,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,28,0
97.0,31,0
97.0,33,0
97.0,37,1
97.0,39,0
97.0,40,0
97.0,42,1
97.0,45,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,1
98.0,8,1
98.0,15,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,21,1
98.0,28,0
98.0,30,1
98.0,33,0
98.0,35,0
98.0,37,1
98.0,38,1
98.0,41,0
98.0,42,1
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,0
102.0,3,1
102.0,7,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,25,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,34,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,46,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,25,1
109.0,29,0
109.0,31,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,48,0
115.0,0,1
115.0,2,0
115.0,5,0
115.0,6,0
115.0,9,0
115.0,11,0
115.0,12,0
115.0,14,0
115.0,17,0
115.0,19,0
115.0,21,1
115.0,24,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,41,0
116.0,0,1
116.0,5,1
116.0,8,0
116.0,12,0
116.0,13,1
116.0,18,1
116.0,23,0
116.0,27,1
116.0,30,1
116.0,31,0
116.0,33,1
116.0,38,1
116.0,42,0
117.0,0,1
117.0,1,0
117.0,3,0
117.0,6,0
117.0,10,1
117.0,16,0
117.0,19,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,30,1
117.0,33,1
117.0,39,0
117.0,43,1
117.0,48,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,8,1
120.0,10,0
120.0,13,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,29,1
120.0,31,1
120.0,33,0
120.0,40,0
120.0,41,1
120.0,45,0
120.0,47,1
130.0,0,1
130.0,2,0
130.0,10,1
130.0,13,0
130.0,14,1
130.0,18,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,29,1
130.0,30,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,38,0
130.0,39,1
130.0,43,1
130.0,44,1
130.0,47,1
130.0,49,1
132.0,0,0
132.0,5,0
132.0,10,1
132.0,11,0
132.0,14,1
132.0,16,0
132.0,19,0
132.0,20,0
132.0,22,0
132.0,24,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,34,0
132.0,38,1
132.0,40,1
132.0,43,0
132.0,44,1
132.0,48,0
132.0,49,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,13,1
135.0,15,0
135.0,18,0
135.0,19,1
135.0,26,0
135.0,27,1
135.0,30,0
135.0,36,0
135.0,38,0
135.0,41,0
135.0,46,0
135.0,47,0
135.0,49,1
136.0,0,1
136.0,1,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,0
136.0,12,0
136.0,14,1
136.0,15,0
136.0,19,1
136.0,20,0
136.0,28,1
136.0,31,0
136.0,34,1
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,49,1
140.0,2,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,0
140.0,14,1
140.0,15,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,23,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,36,1
140.0,39,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,0
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,8,0
143.0,10,0
143.0,12,1
143.0,14,1
143.0,15,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,22,1
143.0,25,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,41,1
143.0,47,0
143.0,48,0
