worker,task,answer
24.0,40,0
24.0,41,1
24.0,44,0
24.0,46,1
24.0,47,1
24.0,49,0
30.0,0,1
30.0,7,1
30.0,9,1
30.0,12,1
30.0,14,1
30.0,18,1
30.0,24,1
30.0,28,0
30.0,29,0
30.0,31,0
30.0,32,0
30.0,34,1
30.0,37,0
30.0,39,1
30.0,40,1
30.0,43,0
30.0,44,1
30.0,45,0
31.0,0,1
31.0,1,0
31.0,2,1
31.0,4,0
31.0,5,1
31.0,7,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,11,1
31.0,14,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,24,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,34,1
31.0,37,1
31.0,41,1
31.0,42,0
31.0,44,1
33.0,3,0
33.0,7,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,17,1
33.0,21,0
33.0,25,1
33.0,33,1
33.0,35,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,0
33.0,43,1
33.0,48,0
33.0,49,0
34.0,0,1
34.0,3,1
34.0,4,0
34.0,7,0
34.0,14,1
34.0,19,0
34.0,22,1
34.0,25,0
34.0,28,0
34.0,29,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,40,1
34.0,44,1
34.0,46,1
34.0,47,0
34.0,48,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,7,0
37.0,10,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,25,1
37.0,26,0
37.0,27,1
37.0,33,0
37.0,39,1
37.0,40,0
37.0,41,1
37.0,46,1
39.0,4,0
39.0,5,1
39.0,8,0
39.0,9,0
39.0,14,0
39.0,16,0
39.0,17,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,24,0
39.0,25,0
39.0,27,0
39.0,29,0
39.0,30,1
39.0,33,1
39.0,34,1
39.0,36,1
39.0,37,0
39.0,39,1
39.0,41,1
39.0,42,0
39.0,45,0
39.0,46,0
39.0,48,1
39.0,49,0
46.0,0,0
46.0,4,1
46.0,5,1
46.0,12,0
46.0,15,0
46.0,16,0
46.0,19,0
46.0,26,0
46.0,30,1
46.0,35,1
46.0,37,0
46.0,38,1
46.0,48,1
50.0,2,1
50.0,5,0
50.0,10,0
50.0,11,0
50.0,14,1
50.0,17,1
50.0,19,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,33,0
50.0,34,1
50.0,37,1
50.0,41,1
50.0,42,0
50.0,49,0
53.0,6,1
53.0,9,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,17,0
53.0,19,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,30,1
53.0,34,0
53.0,37,0
53.0,38,0
53.0,43,0
53.0,49,0
56.0,0,1
56.0,7,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,16,1
56.0,17,1
56.0,21,1
56.0,26,0
56.0,27,1
56.0,29,0
56.0,32,1
56.0,35,0
56.0,36,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,45,0
56.0,46,0
56.0,47,0
59.0,1,1
59.0,3,0
59.0,5,1
59.0,10,0
59.0,13,0
59.0,14,1
59.0,18,0
59.0,19,1
59.0,21,0
59.0,23,0
59.0,24,1
59.0,27,0
59.0,30,0
59.0,35,1
59.0,36,0
59.0,38,1
59.0,39,1
59.0,42,0
59.0,45,0
59.0,49,0
67.0,0,1
67.0,2,0
67.0,6,0
67.0,8,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,21,0
67.0,29,0
67.0,36,1
67.0,37,1
67.0,41,0
67.0,44,0
67.0,48,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,22,1
68.0,30,1
68.0,32,1
68.0,34,1
68.0,35,1
68.0,48,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,8,1
72.0,10,0
72.0,14,0
72.0,22,1
72.0,23,1
72.0,28,0
72.0,31,0
72.0,35,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,43,0
72.0,47,0
72.0,48,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,11,0
75.0,13,0
75.0,14,0
75.0,16,0
75.0,18,1
75.0,19,1
75.0,23,0
75.0,24,0
75.0,26,1
75.0,31,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,44,1
75.0,46,0
75.0,47,0
75.0,49,0
78.0,0,0
78.0,2,1
78.0,4,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,28,1
78.0,33,1
78.0,35,1
78.0,37,1
78.0,41,1
78.0,49,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,21,0
79.0,29,0
79.0,32,0
79.0,34,1
79.0,39,1
79.0,42,0
79.0,43,0
79.0,49,0
81.0,1,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,16,0
81.0,20,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,30,1
81.0,32,1
81.0,33,1
81.0,35,1
81.0,40,1
81.0,43,0
81.0,44,1
81.0,46,0
84.0,4,0
84.0,11,1
84.0,15,1
84.0,17,1
84.0,21,1
84.0,23,0
84.0,25,0
84.0,29,1
84.0,34,1
84.0,36,1
84.0,38,0
84.0,41,1
84.0,44,1
84.0,47,1
84.0,48,1
86.0,0,1
86.0,1,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,18,1
86.0,19,1
86.0,23,1
86.0,30,1
86.0,32,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,1
86.0,45,1
90.0,1,1
90.0,2,1
90.0,10,0
90.0,15,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,24,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,32,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,40,1
90.0,42,1
90.0,44,1
92.0,1,0
92.0,3,0
92.0,9,0
92.0,11,0
92.0,15,1
92.0,19,0
92.0,20,1
92.0,25,1
92.0,27,1
92.0,28,1
92.0,37,1
92.0,42,1
92.0,44,0
92.0,49,1
94.0,4,0
94.0,9,1
94.0,10,0
94.0,17,0
94.0,20,0
94.0,22,0
94.0,28,0
94.0,30,1
94.0,32,1
94.0,33,0
94.0,37,0
94.0,42,0
94.0,46,1
98.0,3,1
98.0,7,0
98.0,11,0
98.0,12,1
98.0,15,1
98.0,16,0
98.0,20,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,31,0
98.0,36,0
98.0,37,0
98.0,40,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,48,1
99.0,2,1
99.0,5,1
99.0,7,1
99.0,8,0
99.0,10,0
99.0,12,1
99.0,14,0
99.0,15,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,27,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,33,0
99.0,38,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,45,1
101.0,0,0
101.0,2,1
101.0,4,1
101.0,6,0
101.0,7,0
101.0,9,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,22,1
101.0,23,1
101.0,30,0
101.0,35,1
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,49,0
107.0,2,0
107.0,4,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,12,0
107.0,14,0
107.0,16,1
107.0,17,0
107.0,21,1
107.0,23,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,30,1
107.0,31,0
107.0,33,0
107.0,36,0
107.0,39,0
107.0,40,1
107.0,46,0
107.0,48,0
107.0,49,0
116.0,0,1
116.0,1,0
116.0,5,0
116.0,9,1
116.0,12,0
116.0,14,1
116.0,18,1
116.0,23,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,33,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,42,0
116.0,43,0
116.0,45,0
116.0,47,1
116.0,48,0
119.0,0,1
119.0,1,1
119.0,5,0
119.0,14,1
119.0,15,0
119.0,20,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,36,1
119.0,38,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,44,0
119.0,45,1
123.0,1,1
123.0,5,1
123.0,9,1
123.0,10,0
123.0,12,1
123.0,15,0
123.0,17,1
123.0,18,1
123.0,21,0
123.0,25,0
123.0,30,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,44,1
123.0,45,1
123.0,49,0
124.0,2,1
124.0,4,0
124.0,10,0
124.0,11,0
124.0,13,0
124.0,15,1
124.0,19,1
124.0,25,0
124.0,32,1
124.0,33,0
124.0,35,0
124.0,41,1
124.0,42,0
124.0,46,0
131.0,0,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,11,0
131.0,15,1
131.0,16,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,29,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,42,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,15,1
133.0,16,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,41,0
133.0,43,1
133.0,45,0
133.0,46,0
136.0,4,0
136.0,7,1
136.0,10,0
136.0,14,1
136.0,16,0
136.0,18,0
136.0,21,0
136.0,22,1
136.0,27,0
136.0,29,1
136.0,30,0
136.0,34,1
136.0,35,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,45,0
136.0,46,0
136.0,47,0
138.0,0,0
138.0,7,0
138.0,8,0
138.0,14,0
138.0,16,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,31,0
138.0,32,1
138.0,39,0
138.0,42,1
141.0,0,1
141.0,1,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,24,1
141.0,30,1
141.0,32,0
141.0,33,0
141.0,35,1
141.0,40,1
141.0,45,1
141.0,47,0
143.0,3,0
143.0,4,0
143.0,6,1
143.0,7,0
143.0,11,0
143.0,13,1
143.0,18,0
143.0,23,0
143.0,26,0
143.0,29,1
143.0,31,1
143.0,37,0
143.0,40,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,49,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,14,0
147.0,17,1
147.0,19,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,39,1
147.0,40,0
147.0,42,1
147.0,45,0
148.0,3,0
148.0,6,1
148.0,10,0
148.0,13,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,25,1
148.0,35,0
148.0,37,1
148.0,42,1
148.0,43,1
148.0,45,0
148.0,49,1
149.0,0,1
149.0,4,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,19,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,27,0
149.0,31,0
149.0,33,1
149.0,36,1
149.0,40,1
149.0,41,0
149.0,43,1
149.0,48,1
149.0,49,0
