worker,task,answer
38.0,45,0
38.0,46,0
38.0,48,1
38.0,49,0
39.0,1,1
39.0,4,0
39.0,7,0
39.0,12,0
39.0,17,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,25,1
39.0,26,1
39.0,31,0
39.0,32,0
39.0,35,1
39.0,37,0
39.0,40,1
39.0,41,0
39.0,48,1
40.0,3,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,19,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,26,1
40.0,31,1
40.0,34,1
40.0,40,0
40.0,41,0
40.0,45,1
40.0,46,1
40.0,48,1
41.0,2,1
41.0,9,0
41.0,12,0
41.0,13,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,32,1
41.0,35,1
41.0,40,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,47,0
43.0,6,1
43.0,14,1
43.0,24,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,39,1
43.0,41,0
43.0,42,1
43.0,45,0
43.0,46,1
43.0,48,1
44.0,0,1
44.0,3,1
44.0,5,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,0
44.0,14,0
44.0,15,1
44.0,19,1
44.0,20,1
44.0,21,0
44.0,29,0
44.0,35,0
44.0,41,0
44.0,42,0
44.0,43,0
44.0,45,0
44.0,49,1
46.0,2,1
46.0,4,1
46.0,5,1
46.0,10,0
46.0,13,0
46.0,14,1
46.0,17,0
46.0,20,0
46.0,21,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,27,1
46.0,32,1
46.0,34,1
46.0,36,1
46.0,37,1
46.0,39,1
46.0,40,1
46.0,43,1
46.0,44,0
46.0,46,0
46.0,47,0
48.0,4,0
48.0,7,0
48.0,8,0
48.0,10,1
48.0,13,1
48.0,17,0
48.0,20,0
48.0,22,1
48.0,25,0
48.0,27,0
48.0,30,0
48.0,31,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,39,0
48.0,41,0
48.0,47,1
48.0,48,0
48.0,49,0
49.0,3,1
49.0,9,1
49.0,15,1
49.0,20,1
49.0,21,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,33,0
49.0,36,1
49.0,37,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,0
50.0,2,0
50.0,3,0
50.0,5,0
50.0,8,0
50.0,12,0
50.0,15,1
50.0,17,1
50.0,18,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,26,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,37,0
50.0,39,0
50.0,40,1
50.0,44,1
50.0,45,1
50.0,47,1
51.0,2,0
51.0,3,0
51.0,6,1
51.0,7,0
51.0,10,1
51.0,11,1
51.0,14,0
51.0,15,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,27,0
51.0,33,0
51.0,35,0
51.0,38,0
51.0,40,1
51.0,42,0
51.0,44,1
51.0,45,0
51.0,48,1
53.0,9,0
53.0,16,0
53.0,17,1
53.0,19,1
53.0,22,1
53.0,25,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,35,1
53.0,38,0
53.0,40,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,47,1
53.0,48,0
56.0,6,1
56.0,7,0
56.0,9,1
56.0,16,0
56.0,22,0
56.0,23,0
56.0,25,1
56.0,26,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,37,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,0
56.0,44,0
61.0,1,1
61.0,4,0
61.0,5,0
61.0,9,0
61.0,11,0
61.0,13,1
61.0,16,0
61.0,19,1
61.0,23,1
61.0,24,1
61.0,26,1
61.0,27,0
61.0,30,0
61.0,33,0
61.0,35,0
61.0,37,0
61.0,39,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,1
64.0,0,1
64.0,2,0
64.0,3,0
64.0,5,0
64.0,11,0
64.0,15,1
64.0,17,1
64.0,18,1
64.0,20,0
64.0,22,1
64.0,23,0
64.0,26,1
64.0,28,1
64.0,33,0
64.0,34,1
64.0,38,0
64.0,43,0
64.0,44,0
64.0,46,1
64.0,48,0
66.0,3,1
66.0,6,1
66.0,7,0
66.0,9,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,18,0
66.0,20,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,26,0
66.0,28,1
66.0,30,1
66.0,31,0
66.0,34,0
66.0,35,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,1
76.0,1,1
76.0,2,0
76.0,6,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,13,1
76.0,17,1
76.0,21,1
76.0,22,0
76.0,25,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,34,0
76.0,35,0
76.0,37,0
76.0,40,1
76.0,42,0
76.0,44,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,6,1
77.0,8,0
77.0,9,0
77.0,11,0
77.0,13,1
77.0,19,0
77.0,20,0
77.0,28,0
77.0,29,1
77.0,34,1
77.0,36,1
77.0,38,1
77.0,39,1
77.0,42,0
77.0,45,1
77.0,46,1
77.0,49,0
80.0,0,1
80.0,4,0
80.0,5,0
80.0,8,0
80.0,9,1
80.0,15,1
80.0,18,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,26,0
80.0,30,0
80.0,33,0
80.0,37,0
80.0,38,1
80.0,40,1
80.0,48,0
82.0,3,0
82.0,6,1
82.0,7,0
82.0,12,1
82.0,15,1
82.0,17,0
82.0,20,1
82.0,25,0
82.0,26,0
82.0,28,0
82.0,30,0
82.0,34,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,42,1
82.0,46,1
82.0,48,0
84.0,0,1
84.0,2,1
84.0,3,1
84.0,6,0
84.0,8,1
84.0,9,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,16,1
84.0,19,1
84.0,24,1
84.0,25,0
84.0,28,0
84.0,30,0
84.0,34,0
84.0,35,1
84.0,39,1
84.0,41,0
84.0,45,0
84.0,49,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,4,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,17,0
88.0,19,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,30,0
88.0,34,0
88.0,36,1
88.0,39,0
88.0,43,1
88.0,45,1
92.0,1,0
92.0,2,1
92.0,4,0
92.0,6,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,15,1
92.0,17,1
92.0,20,1
92.0,22,0
92.0,24,0
92.0,27,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,45,1
92.0,47,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,11,1
93.0,13,1
93.0,16,0
93.0,19,1
93.0,20,1
93.0,23,0
93.0,25,1
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,46,0
93.0,47,1
93.0,48,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,6,1
106.0,8,1
106.0,9,1
106.0,11,0
106.0,13,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,23,1
106.0,25,1
106.0,26,0
106.0,31,0
106.0,35,1
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,1
106.0,44,0
106.0,45,0
106.0,47,1
108.0,1,1
108.0,4,1
108.0,6,1
108.0,8,1
108.0,13,0
108.0,23,0
108.0,24,1
108.0,26,1
108.0,27,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,37,0
108.0,40,1
108.0,45,0
108.0,47,1
108.0,49,0
115.0,0,1
115.0,2,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,9,1
115.0,14,0
115.0,15,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,31,0
115.0,33,0
115.0,35,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,49,0
117.0,1,1
117.0,2,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,19,1
117.0,22,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,34,1
117.0,35,0
117.0,37,0
117.0,40,0
117.0,44,1
117.0,46,0
119.0,4,0
119.0,5,0
119.0,14,1
119.0,16,1
119.0,19,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,27,1
119.0,33,1
119.0,34,0
119.0,36,1
119.0,37,1
119.0,42,0
119.0,45,1
119.0,47,1
119.0,48,1
128.0,0,0
128.0,1,1
128.0,8,1
128.0,11,1
128.0,12,0
128.0,14,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,26,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,35,0
128.0,39,0
128.0,40,1
128.0,43,0
128.0,45,1
128.0,47,1
130.0,3,0
130.0,5,0
130.0,7,1
130.0,11,1
130.0,14,0
130.0,17,0
130.0,19,0
130.0,22,1
130.0,29,1
130.0,30,1
130.0,34,0
130.0,35,1
130.0,39,0
130.0,44,1
130.0,47,0
130.0,48,1
131.0,1,0
131.0,2,1
131.0,4,0
131.0,6,1
131.0,13,1
131.0,14,0
131.0,17,0
131.0,21,0
131.0,24,0
131.0,32,1
131.0,38,0
131.0,45,1
131.0,47,0
131.0,48,0
132.0,1,0
132.0,2,0
132.0,5,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,15,1
132.0,16,1
132.0,18,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,34,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,45,0
132.0,48,0
133.0,3,1
133.0,6,1
133.0,9,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,22,1
133.0,25,0
133.0,31,0
133.0,33,0
133.0,34,1
133.0,39,0
133.0,43,0
133.0,46,0
133.0,47,1
142.0,2,1
142.0,11,1
142.0,13,1
142.0,19,0
142.0,21,0
142.0,23,0
142.0,24,0
142.0,26,1
142.0,27,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,43,0
142.0,44,0
142.0,46,1
142.0,47,1
142.0,48,0
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,12,1
146.0,13,0
146.0,15,0
146.0,20,1
146.0,22,1
146.0,28,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,47,1
146.0,48,1
