worker,task,answer
71.0,43,1
71.0,44,1
71.0,46,1
73.0,4,0
73.0,7,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,25,0
73.0,30,1
73.0,38,1
73.0,41,0
73.0,44,1
73.0,45,1
74.0,6,1
74.0,13,0
74.0,15,0
74.0,17,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,32,0
74.0,33,1
74.0,36,0
74.0,37,1
74.0,39,1
74.0,40,0
74.0,45,1
74.0,46,0
74.0,48,1
74.0,49,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,17,1
76.0,19,0
76.0,21,0
76.0,23,0
76.0,25,0
76.0,26,0
76.0,28,1
76.0,32,0
76.0,34,1
76.0,36,1
76.0,39,0
76.0,42,1
76.0,47,1
76.0,49,0
77.0,3,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,12,0
77.0,13,0
77.0,16,0
77.0,23,1
77.0,27,0
77.0,28,0
77.0,33,1
77.0,36,0
77.0,38,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,45,1
77.0,48,0
77.0,49,1
80.0,0,0
80.0,3,0
80.0,5,1
80.0,6,0
80.0,14,1
80.0,21,1
80.0,23,1
80.0,24,0
80.0,26,1
80.0,30,1
80.0,31,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,46,1
80.0,47,0
80.0,49,1
84.0,0,0
84.0,1,0
84.0,4,0
84.0,9,0
84.0,18,0
84.0,21,1
84.0,22,0
84.0,24,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,46,1
84.0,48,0
99.0,0,0
99.0,1,1
99.0,6,0
99.0,9,0
99.0,13,0
99.0,16,1
99.0,17,1
99.0,20,0
99.0,21,1
99.0,31,1
99.0,33,0
99.0,36,0
99.0,37,0
99.0,40,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,47,1
106.0,4,1
106.0,6,1
106.0,7,1
106.0,11,0
106.0,15,0
106.0,18,0
106.0,24,0
106.0,26,1
106.0,27,0
106.0,29,0
106.0,31,0
106.0,32,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,45,1
106.0,47,0
106.0,48,1
106.0,49,0
107.0,0,1
107.0,2,1
107.0,6,1
107.0,9,1
107.0,11,0
107.0,15,0
107.0,16,0
107.0,18,1
107.0,19,0
107.0,21,1
107.0,27,0
107.0,29,1
107.0,31,1
107.0,35,0
107.0,39,0
107.0,41,0
107.0,42,0
107.0,48,1
107.0,49,0
112.0,1,0
112.0,2,1
112.0,6,1
112.0,10,0
112.0,13,0
112.0,16,0
112.0,18,0
112.0,19,0
112.0,23,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,5,0
117.0,6,1
117.0,10,1
117.0,12,0
117.0,16,0
117.0,18,0
117.0,21,1
117.0,26,0
117.0,31,1
117.0,32,0
117.0,40,0
117.0,41,0
117.0,43,1
118.0,1,0
118.0,4,1
118.0,6,1
118.0,8,0
118.0,9,1
118.0,11,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,24,0
118.0,25,0
118.0,30,1
118.0,34,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,42,0
118.0,44,0
118.0,45,1
118.0,48,1
118.0,49,0
119.0,2,1
119.0,8,0
119.0,10,0
119.0,13,1
119.0,14,1
119.0,16,1
119.0,22,0
119.0,23,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,31,1
119.0,35,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,44,0
122.0,0,0
122.0,12,0
122.0,17,0
122.0,18,1
122.0,21,0
122.0,25,1
122.0,26,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,38,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,45,0
122.0,48,0
122.0,49,1
125.0,0,1
125.0,9,1
125.0,10,0
125.0,15,1
125.0,24,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,37,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,44,1
125.0,48,1
132.0,1,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,8,0
132.0,11,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,19,1
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,30,0
132.0,33,0
132.0,41,0
132.0,42,0
132.0,45,1
132.0,46,1
142.0,0,0
142.0,1,0
142.0,5,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,26,0
142.0,28,0
142.0,32,0
142.0,35,1
142.0,38,0
142.0,40,0
142.0,45,1
142.0,48,0
