worker,task,answer
24.0,5,0
24.0,14,0
24.0,16,1
24.0,17,0
24.0,19,0
24.0,20,0
24.0,25,0
24.0,26,0
24.0,28,0
24.0,30,1
24.0,33,0
24.0,34,0
24.0,35,1
24.0,38,0
24.0,39,0
24.0,41,1
24.0,42,1
24.0,44,1
24.0,48,1
27.0,0,1
27.0,2,0
27.0,3,0
27.0,6,1
27.0,7,0
27.0,8,1
27.0,9,0
27.0,10,1
27.0,12,0
27.0,13,0
27.0,15,0
27.0,16,1
27.0,22,0
27.0,34,0
27.0,35,0
27.0,45,1
27.0,47,1
27.0,48,1
27.0,49,0
29.0,1,0
29.0,3,0
29.0,6,1
29.0,8,0
29.0,22,1
29.0,23,0
29.0,26,1
29.0,27,0
29.0,28,0
29.0,36,1
29.0,39,0
29.0,42,1
29.0,43,0
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,1
33.0,1,0
33.0,3,0
33.0,5,0
33.0,13,0
33.0,16,1
33.0,17,1
33.0,19,1
33.0,21,0
33.0,22,1
33.0,24,1
33.0,27,1
33.0,31,0
33.0,34,0
33.0,36,1
33.0,37,0
33.0,42,1
33.0,44,1
33.0,47,1
33.0,49,0
42.0,1,0
42.0,3,0
42.0,4,1
42.0,8,0
42.0,9,0
42.0,13,0
42.0,15,0
42.0,17,0
42.0,19,1
42.0,21,1
42.0,23,0
42.0,25,1
42.0,27,0
42.0,29,1
42.0,30,1
42.0,31,1
42.0,38,0
42.0,41,1
42.0,44,0
42.0,47,0
42.0,49,0
46.0,4,0
46.0,5,0
46.0,11,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,21,1
46.0,29,0
46.0,31,0
46.0,36,0
46.0,38,0
46.0,41,0
46.0,42,1
46.0,45,1
46.0,47,1
47.0,0,1
47.0,2,1
47.0,8,0
47.0,12,0
47.0,13,0
47.0,19,1
47.0,21,1
47.0,25,0
47.0,26,0
47.0,30,1
47.0,39,0
47.0,44,0
47.0,47,0
48.0,1,0
48.0,3,0
48.0,8,1
48.0,10,0
48.0,11,0
48.0,14,0
48.0,15,1
48.0,18,1
48.0,25,1
48.0,28,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,38,1
48.0,39,1
48.0,44,1
48.0,45,1
48.0,46,0
50.0,0,1
50.0,1,1
50.0,3,1
50.0,6,0
50.0,16,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,24,0
50.0,28,1
50.0,35,1
50.0,40,0
50.0,42,0
50.0,45,0
50.0,46,0
51.0,1,0
51.0,5,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,14,1
51.0,18,1
51.0,19,1
51.0,23,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,33,0
51.0,38,0
51.0,39,0
51.0,42,0
51.0,43,1
51.0,46,0
51.0,48,1
53.0,0,1
53.0,2,1
53.0,7,0
53.0,10,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,23,0
53.0,24,0
53.0,25,0
53.0,27,1
53.0,28,0
53.0,33,0
53.0,36,0
53.0,38,1
53.0,40,1
59.0,2,0
59.0,4,0
59.0,11,0
59.0,13,1
59.0,17,1
59.0,18,0
59.0,20,0
59.0,21,1
59.0,23,1
59.0,29,1
59.0,32,0
59.0,35,0
59.0,36,1
59.0,38,0
59.0,43,1
59.0,46,0
67.0,11,0
67.0,15,0
67.0,18,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,33,1
67.0,37,1
67.0,40,1
67.0,42,0
67.0,44,1
67.0,47,0
68.0,1,1
68.0,2,0
68.0,6,0
68.0,9,1
68.0,11,0
68.0,12,1
68.0,14,1
68.0,16,0
68.0,18,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,25,1
68.0,27,0
68.0,28,0
68.0,31,1
68.0,33,0
68.0,35,0
68.0,39,1
68.0,43,1
68.0,44,0
68.0,47,1
68.0,48,0
68.0,49,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,6,0
69.0,7,1
69.0,12,1
69.0,15,0
69.0,19,1
69.0,23,1
69.0,26,0
69.0,28,1
69.0,29,1
69.0,32,0
69.0,35,0
69.0,40,0
69.0,44,1
69.0,45,1
69.0,46,1
70.0,0,1
70.0,2,0
70.0,3,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,14,1
70.0,16,1
70.0,21,1
70.0,27,0
70.0,30,1
70.0,33,0
70.0,36,0
70.0,45,1
70.0,48,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,13,0
72.0,14,1
72.0,16,0
72.0,23,1
72.0,26,1
72.0,28,0
72.0,29,1
72.0,31,0
72.0,36,1
72.0,39,1
72.0,42,0
72.0,43,1
72.0,48,1
72.0,49,1
74.0,0,0
74.0,2,0
74.0,4,1
74.0,8,1
74.0,11,0
74.0,12,0
74.0,16,0
74.0,21,1
74.0,30,0
74.0,34,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,41,0
74.0,42,1
74.0,45,1
74.0,48,1
80.0,0,1
80.0,1,0
80.0,6,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,13,1
80.0,17,0
80.0,18,1
80.0,20,1
80.0,23,1
80.0,24,0
80.0,27,0
80.0,28,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,39,1
80.0,41,1
80.0,47,0
80.0,48,0
80.0,49,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,6,1
86.0,8,1
86.0,9,0
86.0,12,1
86.0,15,0
86.0,16,0
86.0,20,1
86.0,25,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,36,0
86.0,43,1
86.0,49,0
90.0,0,0
90.0,2,0
90.0,4,0
90.0,5,0
90.0,7,0
90.0,10,0
90.0,13,0
90.0,14,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,25,1
90.0,27,1
90.0,31,1
90.0,35,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,48,1
91.0,3,1
91.0,5,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,12,1
91.0,13,0
91.0,16,1
91.0,17,1
91.0,27,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,37,0
91.0,44,1
91.0,49,0
92.0,0,0
92.0,6,0
92.0,7,1
92.0,10,0
92.0,12,1
92.0,15,1
92.0,23,1
92.0,28,1
92.0,29,0
92.0,37,1
92.0,43,0
92.0,44,1
92.0,46,1
93.0,2,1
93.0,5,1
93.0,9,0
93.0,11,1
93.0,13,0
93.0,14,1
93.0,21,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,27,0
93.0,29,1
93.0,31,1
93.0,35,0
93.0,37,0
93.0,39,1
93.0,42,0
93.0,47,1
93.0,48,1
94.0,0,0
94.0,2,0
94.0,4,1
94.0,11,0
94.0,14,1
94.0,15,1
94.0,18,1
94.0,19,1
94.0,21,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,28,1
94.0,31,1
94.0,33,1
94.0,39,0
94.0,40,0
94.0,42,1
94.0,45,0
94.0,49,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,5,1
97.0,7,0
97.0,8,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,16,0
97.0,17,1
97.0,20,0
97.0,22,1
97.0,24,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,40,0
97.0,42,1
97.0,44,1
97.0,47,1
97.0,48,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,7,0
98.0,12,1
98.0,15,0
98.0,19,0
98.0,22,1
98.0,23,1
98.0,27,0
98.0,28,0
98.0,31,1
98.0,33,0
98.0,35,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,42,1
98.0,45,1
98.0,47,1
102.0,8,0
102.0,11,1
102.0,14,1
102.0,18,1
102.0,19,1
102.0,22,0
102.0,25,1
102.0,27,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,41,0
102.0,46,1
102.0,49,1
103.0,1,0
103.0,6,1
103.0,13,0
103.0,16,1
103.0,17,1
103.0,19,1
103.0,21,1
103.0,22,0
103.0,25,0
103.0,30,1
103.0,36,1
103.0,39,0
103.0,42,1
103.0,43,1
105.0,2,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,16,0
105.0,17,0
105.0,24,1
105.0,33,1
105.0,34,1
105.0,38,0
105.0,39,0
105.0,41,0
105.0,43,1
105.0,44,1
105.0,46,0
108.0,2,0
108.0,6,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,13,1
108.0,15,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,33,0
108.0,40,1
108.0,43,0
108.0,46,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,4,0
110.0,11,0
110.0,12,0
110.0,15,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,1
110.0,28,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,37,1
110.0,38,1
110.0,42,1
110.0,48,1
112.0,0,1
112.0,1,1
112.0,4,1
112.0,10,1
112.0,14,1
112.0,15,0
112.0,17,1
112.0,18,1
112.0,20,1
112.0,22,1
112.0,27,1
112.0,31,0
112.0,32,0
112.0,34,1
112.0,36,1
112.0,38,0
112.0,40,0
112.0,43,1
112.0,46,1
112.0,48,1
113.0,6,1
113.0,10,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,18,0
113.0,19,0
113.0,23,1
113.0,27,1
113.0,28,0
113.0,35,1
113.0,38,0
113.0,41,0
113.0,47,0
114.0,1,1
114.0,11,0
114.0,14,1
114.0,17,1
114.0,25,1
114.0,31,0
114.0,32,1
114.0,34,0
114.0,36,0
114.0,37,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,47,1
119.0,6,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,18,0
119.0,20,1
119.0,23,0
119.0,25,0
119.0,29,1
119.0,31,0
119.0,32,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,16,1
123.0,17,0
123.0,20,1
123.0,28,0
123.0,33,0
123.0,36,1
123.0,38,1
123.0,41,0
123.0,46,1
125.0,0,1
125.0,1,0
125.0,4,1
125.0,7,1
125.0,9,0
125.0,14,0
125.0,15,0
125.0,20,1
125.0,22,1
125.0,27,0
125.0,30,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,37,1
125.0,40,0
125.0,42,1
125.0,46,0
125.0,49,0
126.0,2,0
126.0,5,0
126.0,7,0
126.0,11,0
126.0,12,1
126.0,14,1
126.0,18,1
126.0,19,1
126.0,22,1
126.0,25,0
126.0,26,0
126.0,28,0
126.0,29,1
126.0,31,0
126.0,33,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,42,1
126.0,43,1
126.0,44,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,6,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,17,1
137.0,21,1
137.0,25,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,32,0
137.0,34,0
137.0,35,1
137.0,43,0
137.0,44,1
137.0,47,1
138.0,0,1
138.0,3,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,13,0
138.0,15,0
138.0,18,0
138.0,20,1
138.0,24,1
138.0,25,0
138.0,28,0
138.0,33,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,46,1
138.0,47,0
138.0,48,1
139.0,1,0
139.0,2,0
139.0,5,1
139.0,6,1
139.0,9,0
139.0,14,1
139.0,15,0
139.0,17,0
139.0,21,1
139.0,24,0
139.0,25,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,34,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,43,1
139.0,46,1
139.0,48,0
139.0,49,0
140.0,3,0
140.0,5,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,17,0
140.0,20,1
140.0,22,1
140.0,24,0
140.0,26,1
140.0,27,0
140.0,29,1
140.0,32,0
140.0,33,0
140.0,37,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,48,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,12,0
143.0,14,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,26,1
143.0,28,0
143.0,33,0
143.0,35,0
143.0,36,0
143.0,41,1
143.0,44,0
143.0,46,1
143.0,48,0
143.0,49,0
147.0,0,1
147.0,2,1
147.0,4,1
147.0,6,0
147.0,10,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,24,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,30,1
147.0,33,0
147.0,36,0
147.0,37,1
147.0,39,0
147.0,43,1
147.0,45,0
147.0,49,0
148.0,0,1
148.0,7,0
148.0,9,1
148.0,12,1
148.0,13,0
148.0,17,0
148.0,20,1
148.0,22,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,31,1
148.0,32,0
148.0,36,0
148.0,37,0
148.0,39,1
148.0,42,1
148.0,49,0
