worker,task,answer
76.0,49,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,15,0
77.0,17,0
77.0,18,0
77.0,20,1
77.0,26,0
77.0,27,1
77.0,31,0
77.0,35,1
77.0,38,0
77.0,41,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,48,1
77.0,49,1
81.0,1,0
81.0,5,1
81.0,6,1
81.0,11,1
81.0,15,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,26,0
81.0,30,1
81.0,32,0
81.0,37,1
81.0,39,1
81.0,40,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,48,0
81.0,49,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,19,0
89.0,24,0
89.0,25,0
89.0,27,1
89.0,32,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,44,0
89.0,45,1
89.0,47,0
89.0,49,1
90.0,2,1
90.0,6,0
90.0,11,1
90.0,15,0
90.0,19,0
90.0,23,1
90.0,29,0
90.0,30,0
90.0,34,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,43,1
90.0,45,1
90.0,47,0
92.0,0,1
92.0,7,0
92.0,8,1
92.0,10,1
92.0,13,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,27,1
92.0,30,1
92.0,31,1
92.0,33,0
92.0,35,1
92.0,36,1
92.0,38,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,44,0
101.0,7,1
101.0,10,0
101.0,11,1
101.0,14,1
101.0,15,1
101.0,17,0
101.0,18,1
101.0,24,0
101.0,26,0
101.0,28,0
101.0,29,0
101.0,33,1
101.0,34,1
101.0,37,0
101.0,38,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,1
102.0,3,0
102.0,4,0
102.0,7,0
102.0,8,0
102.0,15,1
102.0,17,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,29,1
102.0,30,1
102.0,32,1
102.0,34,1
102.0,35,1
102.0,37,0
102.0,39,0
102.0,41,0
102.0,42,1
102.0,44,0
102.0,45,0
103.0,1,0
103.0,2,1
103.0,8,0
103.0,18,1
103.0,19,1
103.0,25,0
103.0,27,1
103.0,30,1
103.0,32,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,47,0
103.0,48,1
103.0,49,1
104.0,0,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,8,1
104.0,11,0
104.0,12,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,27,1
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,40,1
104.0,41,1
104.0,43,1
104.0,47,1
104.0,49,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,15,1
107.0,21,0
107.0,22,1
107.0,24,1
107.0,26,0
107.0,27,1
107.0,32,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,48,1
107.0,49,1
109.0,0,1
109.0,2,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,12,1
109.0,15,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,21,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,32,1
109.0,34,0
109.0,35,1
109.0,38,1
109.0,43,0
109.0,47,1
109.0,49,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,12,1
110.0,16,1
110.0,17,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,34,1
110.0,35,1
110.0,38,1
110.0,39,1
110.0,41,0
110.0,43,0
110.0,46,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,5,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,17,0
111.0,19,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,28,0
111.0,29,0
111.0,33,0
111.0,34,1
111.0,38,1
111.0,42,1
111.0,44,1
111.0,47,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,4,1
112.0,5,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,12,1
112.0,16,0
112.0,21,0
112.0,22,0
112.0,24,0
112.0,29,0
112.0,30,0
112.0,32,1
112.0,39,1
112.0,44,0
112.0,45,1
112.0,48,1
112.0,49,1
115.0,0,1
115.0,2,0
115.0,4,0
115.0,6,1
115.0,11,1
115.0,13,0
115.0,16,1
115.0,18,1
115.0,19,0
115.0,24,0
115.0,25,1
115.0,28,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,37,0
115.0,38,0
115.0,41,0
115.0,42,1
118.0,0,1
118.0,3,1
118.0,4,1
118.0,11,1
118.0,12,1
118.0,16,0
118.0,23,0
118.0,26,0
118.0,27,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,36,1
118.0,38,0
118.0,40,0
118.0,42,1
118.0,43,1
118.0,47,1
118.0,48,1
121.0,3,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,20,0
121.0,24,0
121.0,25,0
121.0,28,0
121.0,31,1
121.0,39,0
121.0,48,1
121.0,49,0
122.0,2,1
122.0,3,1
122.0,7,1
122.0,10,0
122.0,14,0
122.0,15,1
122.0,19,0
122.0,22,1
122.0,26,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,35,1
122.0,36,1
122.0,41,0
122.0,43,1
122.0,44,0
122.0,46,1
122.0,47,0
122.0,49,0
124.0,2,1
124.0,3,1
124.0,8,1
124.0,11,0
124.0,12,1
124.0,15,1
124.0,16,0
124.0,22,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,32,0
124.0,36,1
124.0,38,1
124.0,40,0
124.0,41,0
124.0,45,1
125.0,0,0
125.0,1,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,10,0
125.0,12,1
125.0,13,0
125.0,19,0
125.0,20,1
125.0,22,0
125.0,24,0
125.0,27,1
125.0,29,0
125.0,31,0
125.0,34,1
125.0,36,0
125.0,42,1
125.0,44,0
125.0,45,1
125.0,47,0
125.0,48,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,10,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,18,0
131.0,20,0
131.0,23,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,42,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,0
132.0,0,1
132.0,2,0
132.0,7,0
132.0,12,1
132.0,14,0
132.0,15,1
132.0,18,1
132.0,19,0
132.0,22,0
132.0,28,0
132.0,39,1
132.0,46,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,7,0
136.0,10,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,19,0
136.0,23,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,32,0
136.0,35,1
136.0,37,0
136.0,38,1
136.0,46,0
136.0,49,1
137.0,0,0
137.0,4,1
137.0,7,1
137.0,10,0
137.0,16,1
137.0,17,1
137.0,19,1
137.0,20,1
137.0,22,0
137.0,23,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,37,0
137.0,38,1
137.0,40,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
139.0,1,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,10,0
139.0,14,0
139.0,17,0
139.0,20,0
139.0,21,1
139.0,23,1
139.0,25,0
139.0,28,0
139.0,29,0
139.0,37,0
139.0,40,0
139.0,43,1
139.0,45,1
139.0,47,0
142.0,1,0
142.0,2,1
142.0,5,1
142.0,10,0
142.0,11,1
142.0,13,1
142.0,14,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,24,0
142.0,33,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,43,1
142.0,44,1
142.0,47,0
145.0,5,1
145.0,8,1
145.0,11,0
145.0,16,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,24,1
145.0,25,1
145.0,28,1
145.0,31,0
145.0,35,1
145.0,37,0
145.0,38,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,47,0
