worker,task,answer
50.0,6,0
50.0,9,0
50.0,10,0
50.0,13,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,28,0
50.0,30,0
50.0,34,0
50.0,37,0
50.0,40,0
50.0,41,1
50.0,44,0
50.0,45,0
50.0,48,1
50.0,49,0
53.0,1,1
53.0,2,1
53.0,5,0
53.0,6,1
53.0,10,0
53.0,12,0
53.0,13,0
53.0,15,0
53.0,19,1
53.0,20,0
53.0,23,1
53.0,25,0
53.0,29,1
53.0,31,0
53.0,34,1
53.0,41,1
53.0,49,0
57.0,4,0
57.0,6,0
57.0,12,0
57.0,13,0
57.0,20,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,30,1
57.0,31,1
57.0,33,1
57.0,34,0
57.0,36,1
57.0,39,0
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,49,0
59.0,0,1
59.0,2,0
59.0,10,1
59.0,13,1
59.0,17,1
59.0,18,0
59.0,21,0
59.0,23,0
59.0,25,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,34,0
59.0,45,1
60.0,5,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,12,0
60.0,13,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,20,0
60.0,21,0
60.0,24,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,41,0
60.0,43,1
60.0,48,1
60.0,49,0
67.0,0,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,11,0
67.0,18,0
67.0,21,0
67.0,22,1
67.0,24,0
67.0,27,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,34,1
67.0,39,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,0
72.0,0,1
72.0,2,0
72.0,5,1
72.0,6,0
72.0,9,1
72.0,10,1
72.0,18,1
72.0,25,0
72.0,26,1
72.0,28,0
72.0,32,1
72.0,37,1
72.0,43,1
72.0,46,1
72.0,47,0
72.0,48,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,8,0
73.0,9,0
73.0,11,1
73.0,14,0
73.0,17,1
73.0,18,1
73.0,20,0
73.0,22,0
73.0,23,0
73.0,25,1
73.0,30,1
73.0,41,0
73.0,44,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,1
88.0,1,0
88.0,2,0
88.0,3,1
88.0,6,1
88.0,7,1
88.0,11,1
88.0,19,1
88.0,20,0
88.0,26,0
88.0,27,1
88.0,29,0
88.0,31,1
88.0,35,1
88.0,38,0
88.0,42,1
88.0,43,1
88.0,46,1
88.0,48,0
88.0,49,1
91.0,3,0
91.0,4,1
91.0,6,0
91.0,8,0
91.0,11,0
91.0,15,0
91.0,17,1
91.0,18,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,28,0
91.0,30,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,42,0
91.0,45,1
91.0,48,1
92.0,3,1
92.0,4,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,11,0
92.0,15,1
92.0,16,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,30,1
92.0,34,1
92.0,35,0
92.0,37,0
92.0,39,1
92.0,41,0
92.0,42,1
103.0,2,1
103.0,4,0
103.0,10,0
103.0,13,1
103.0,17,1
103.0,19,1
103.0,21,0
103.0,25,0
103.0,32,0
103.0,38,0
103.0,44,0
103.0,49,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,7,0
106.0,9,0
106.0,12,1
106.0,13,0
106.0,15,1
106.0,17,1
106.0,22,1
106.0,25,1
106.0,27,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,39,0
106.0,40,0
106.0,42,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,0
108.0,1,1
108.0,2,1
108.0,5,1
108.0,6,0
108.0,9,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,0
108.0,19,1
108.0,20,0
108.0,22,1
108.0,25,1
108.0,26,1
108.0,29,0
108.0,31,1
108.0,34,1
108.0,37,0
108.0,40,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,47,1
109.0,0,1
109.0,3,1
109.0,4,0
109.0,7,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,34,0
109.0,36,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,1
110.0,1,0
110.0,2,1
110.0,5,0
110.0,6,1
110.0,8,1
110.0,11,1
110.0,13,0
110.0,16,1
110.0,18,0
110.0,20,0
110.0,32,0
110.0,36,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,45,0
110.0,46,1
110.0,48,1
110.0,49,1
114.0,1,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,9,0
114.0,13,1
114.0,14,0
114.0,18,0
114.0,21,0
114.0,25,0
114.0,26,1
114.0,29,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,1
114.0,37,0
114.0,40,0
114.0,43,1
114.0,45,1
115.0,1,0
115.0,8,1
115.0,9,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,17,1
115.0,18,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,27,1
115.0,28,1
115.0,30,1
115.0,32,1
115.0,34,1
115.0,35,1
115.0,38,0
115.0,41,1
115.0,45,1
115.0,49,1
117.0,1,0
117.0,5,1
117.0,6,0
117.0,16,0
117.0,18,0
117.0,19,0
117.0,23,1
117.0,29,1
117.0,34,1
117.0,37,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
118.0,0,0
118.0,3,0
118.0,4,0
118.0,7,1
118.0,10,0
118.0,13,0
118.0,15,0
118.0,19,0
118.0,29,0
118.0,33,0
118.0,38,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,47,0
124.0,0,0
124.0,6,0
124.0,7,1
124.0,9,0
124.0,11,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,19,1
124.0,23,0
124.0,24,1
124.0,27,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,38,0
124.0,39,0
124.0,43,0
124.0,45,1
124.0,49,1
126.0,1,1
126.0,2,1
126.0,4,1
126.0,5,0
126.0,8,1
126.0,9,1
126.0,13,0
126.0,17,0
126.0,20,0
126.0,21,0
126.0,24,1
126.0,27,0
126.0,28,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,40,1
126.0,41,1
126.0,46,0
126.0,48,1
131.0,0,0
131.0,4,1
131.0,6,0
131.0,8,1
131.0,11,1
131.0,15,1
131.0,17,1
131.0,18,0
131.0,20,0
131.0,23,1
131.0,24,1
131.0,26,0
131.0,28,0
131.0,32,0
131.0,34,1
131.0,37,0
131.0,41,1
131.0,42,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,1
132.0,0,1
132.0,1,0
132.0,6,1
132.0,7,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,16,1
132.0,18,1
132.0,19,0
132.0,27,0
132.0,28,1
132.0,30,1
132.0,31,1
132.0,34,0
132.0,35,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,46,1
132.0,48,1
134.0,3,1
134.0,4,0
134.0,10,1
134.0,11,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,18,0
134.0,20,0
134.0,23,0
134.0,27,1
134.0,28,1
134.0,30,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,38,1
134.0,42,1
134.0,43,0
134.0,47,0
134.0,49,1
143.0,1,1
143.0,2,1
143.0,5,1
143.0,8,1
143.0,10,0
143.0,14,1
143.0,15,0
143.0,17,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,31,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,40,1
143.0,41,1
143.0,44,1
