worker,task,answer
107.0,13,1
107.0,19,0
107.0,20,0
107.0,22,0
107.0,25,1
107.0,26,1
107.0,28,0
107.0,29,1
107.0,34,1
107.0,35,1
107.0,37,0
107.0,39,0
107.0,40,1
107.0,43,1
107.0,46,1
107.0,47,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,16,0
112.0,17,1
112.0,21,0
112.0,22,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,38,1
112.0,42,1
112.0,47,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,5,1
113.0,6,0
113.0,8,0
113.0,10,0
113.0,11,1
113.0,13,1
113.0,15,1
113.0,16,0
113.0,20,0
113.0,23,0
113.0,25,1
113.0,26,0
113.0,30,1
113.0,31,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,38,1
113.0,41,1
113.0,42,0
113.0,45,0
113.0,47,0
113.0,48,1
113.0,49,1
116.0,2,0
116.0,4,1
116.0,6,0
116.0,7,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,15,0
116.0,16,1
116.0,21,1
116.0,26,1
116.0,27,1
116.0,30,0
116.0,35,1
116.0,37,0
116.0,40,1
116.0,49,1
119.0,3,0
119.0,4,1
119.0,8,0
119.0,11,1
119.0,14,1
119.0,21,1
119.0,22,1
119.0,24,0
119.0,26,1
119.0,27,0
119.0,29,1
119.0,32,0
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,42,0
119.0,43,0
119.0,48,0
119.0,49,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,8,0
122.0,9,1
122.0,12,1
122.0,13,1
122.0,18,0
122.0,20,0
122.0,23,0
122.0,31,1
122.0,34,1
122.0,35,1
122.0,37,0
122.0,42,1
122.0,43,0
122.0,47,0
122.0,49,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,10,0
123.0,16,1
123.0,18,0
123.0,19,1
123.0,22,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,29,1
123.0,30,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,45,1
123.0,46,0
123.0,47,1
125.0,6,1
125.0,9,0
125.0,10,1
125.0,12,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,23,0
125.0,24,1
125.0,27,1
125.0,29,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,38,1
125.0,40,1
125.0,44,0
125.0,45,0
125.0,48,0
125.0,49,0
131.0,0,1
131.0,6,0
131.0,7,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,21,1
131.0,22,1
131.0,24,0
131.0,26,1
131.0,28,0
131.0,29,1
131.0,33,0
131.0,43,0
131.0,46,0
131.0,48,1
131.0,49,0
132.0,0,1
132.0,1,0
132.0,6,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,15,1
132.0,18,1
132.0,20,0
132.0,23,0
132.0,25,1
132.0,26,1
132.0,29,1
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,45,1
132.0,47,0
132.0,48,1
135.0,4,0
135.0,5,1
135.0,7,0
135.0,12,0
135.0,13,0
135.0,16,0
135.0,20,0
135.0,21,0
135.0,23,1
135.0,25,1
135.0,27,1
135.0,29,1
135.0,31,0
135.0,32,0
135.0,34,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,41,1
135.0,45,0
135.0,48,0
136.0,0,1
136.0,3,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,13,1
136.0,14,1
136.0,16,0
136.0,17,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,24,1
136.0,31,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,45,0
136.0,46,1
136.0,48,1
137.0,3,1
137.0,5,0
137.0,6,1
137.0,8,0
137.0,9,0
137.0,14,1
137.0,15,1
137.0,18,1
137.0,21,0
137.0,23,0
137.0,24,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,41,1
137.0,42,1
137.0,46,0
137.0,47,1
139.0,2,0
139.0,4,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,16,0
139.0,23,1
139.0,26,1
139.0,28,0
139.0,29,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,37,0
139.0,38,0
139.0,41,0
139.0,45,1
139.0,46,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,4,1
141.0,5,1
141.0,11,0
141.0,13,1
141.0,15,0
141.0,18,0
141.0,19,0
141.0,22,0
141.0,23,0
141.0,29,1
141.0,30,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
145.0,0,1
145.0,4,0
145.0,10,0
145.0,11,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,20,1
145.0,22,0
145.0,29,1
145.0,30,1
145.0,37,0
145.0,38,0
145.0,44,1
145.0,46,1
145.0,48,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,8,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,20,0
149.0,21,0
149.0,24,1
149.0,32,1
149.0,35,1
149.0,36,0
149.0,38,1
149.0,40,1
149.0,43,1
149.0,45,1
149.0,47,0
149.0,49,1
