worker,task,answer
83.0,41,1
83.0,42,1
83.0,43,0
83.0,45,0
83.0,46,0
83.0,47,0
83.0,49,1
84.0,0,1
84.0,2,1
84.0,3,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,11,0
84.0,12,1
84.0,14,0
84.0,15,1
84.0,18,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,1
84.0,27,1
84.0,29,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,36,1
84.0,37,1
84.0,40,1
84.0,41,1
84.0,47,0
84.0,48,0
84.0,49,0
85.0,0,1
85.0,4,1
85.0,7,0
85.0,8,0
85.0,10,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,0
85.0,18,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,31,0
85.0,35,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,1
85.0,48,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,8,1
86.0,10,0
86.0,14,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,37,0
86.0,38,0
86.0,41,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,0
96.0,0,0
96.0,1,1
96.0,3,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,9,0
96.0,15,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,22,0
96.0,23,0
96.0,25,1
96.0,28,1
96.0,31,0
96.0,33,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,0
96.0,42,1
96.0,45,1
96.0,46,1
96.0,48,0
98.0,1,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,10,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,32,0
98.0,33,0
98.0,36,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,46,1
98.0,48,0
98.0,49,0
102.0,1,1
102.0,3,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,13,0
102.0,14,1
102.0,17,0
102.0,18,0
102.0,20,0
102.0,22,0
102.0,23,0
102.0,26,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,1
105.0,12,1
105.0,14,0
105.0,16,1
105.0,17,0
105.0,20,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,33,1
105.0,35,0
105.0,37,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,0
105.0,47,0
105.0,48,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,8,0
107.0,10,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,29,0
107.0,32,0
107.0,34,1
107.0,36,1
107.0,37,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,45,0
107.0,48,0
107.0,49,1
114.0,1,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,32,0
114.0,33,1
114.0,35,1
114.0,38,0
114.0,39,0
114.0,41,0
114.0,44,1
114.0,45,1
114.0,48,0
114.0,49,0
118.0,0,1
118.0,3,1
118.0,4,0
118.0,7,1
118.0,8,1
118.0,10,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,25,1
118.0,26,1
118.0,28,0
118.0,29,0
118.0,31,1
118.0,36,1
118.0,41,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,6,1
126.0,8,0
126.0,10,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,17,1
126.0,18,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,43,0
126.0,44,0
126.0,46,1
129.0,1,1
129.0,3,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,9,0
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,23,0
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,47,1
129.0,49,1
130.0,0,1
130.0,1,1
130.0,3,0
130.0,7,0
130.0,14,1
130.0,15,0
130.0,18,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,29,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,42,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,1
131.0,5,1
131.0,6,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,20,1
131.0,23,0
131.0,25,1
131.0,26,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,8,0
132.0,11,0
132.0,14,1
132.0,15,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,23,1
132.0,24,0
132.0,26,1
132.0,28,0
132.0,30,1
132.0,33,1
132.0,35,0
132.0,36,0
132.0,38,0
132.0,39,0
132.0,42,0
132.0,46,1
132.0,49,0
133.0,0,1
133.0,2,1
133.0,3,0
133.0,5,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,22,0
133.0,23,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,30,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,42,1
133.0,44,0
133.0,47,0
133.0,48,0
133.0,49,0
134.0,4,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,13,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,25,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,42,1
134.0,44,0
134.0,45,0
134.0,47,1
134.0,49,1
138.0,0,0
138.0,2,0
138.0,3,0
138.0,6,0
138.0,9,0
138.0,10,0
138.0,12,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,22,1
138.0,25,1
138.0,26,1
138.0,28,0
138.0,30,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,14,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,27,0
140.0,29,0
140.0,30,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,40,0
140.0,43,1
140.0,45,0
140.0,47,0
140.0,49,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,11,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,25,0
142.0,26,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,41,0
142.0,42,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,8,1
143.0,10,1
143.0,12,0
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,27,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,49,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,19,0
147.0,21,0
147.0,24,1
147.0,28,0
147.0,29,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,43,1
147.0,47,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,7,0
148.0,10,1
148.0,13,0
148.0,14,0
148.0,17,0
148.0,18,0
148.0,20,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,31,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,45,0
148.0,46,1
148.0,48,0
148.0,49,0
