worker,task,answer
53.0,17,0
53.0,19,1
53.0,20,1
53.0,24,1
53.0,25,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,32,0
53.0,35,0
53.0,36,1
53.0,39,0
53.0,41,1
53.0,42,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,8,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,21,0
55.0,22,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,29,0
55.0,31,1
55.0,32,0
55.0,35,1
55.0,37,0
55.0,38,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,4,1
61.0,5,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,11,0
61.0,12,0
61.0,15,1
61.0,18,1
61.0,21,0
61.0,22,1
61.0,25,1
61.0,30,0
61.0,33,0
61.0,34,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,0
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,11,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,26,0
63.0,27,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,41,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,48,1
63.0,49,1
66.0,0,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,11,0
66.0,14,0
66.0,15,0
66.0,18,0
66.0,21,0
66.0,22,0
66.0,25,1
66.0,27,0
66.0,28,1
66.0,32,1
66.0,34,0
66.0,36,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,0
69.0,0,0
69.0,1,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,18,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,27,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,43,1
69.0,45,1
69.0,46,1
69.0,48,1
69.0,49,0
71.0,0,0
71.0,2,0
71.0,3,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,11,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,18,0
71.0,19,1
71.0,21,0
71.0,22,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,1
71.0,47,1
71.0,48,0
71.0,49,1
72.0,1,1
72.0,3,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,19,1
72.0,20,0
72.0,21,0
72.0,24,0
72.0,27,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,45,1
72.0,47,1
72.0,49,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,11,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,18,0
78.0,21,0
78.0,22,0
78.0,24,0
78.0,25,0
78.0,27,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,34,0
78.0,36,0
78.0,37,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,46,1
80.0,0,1
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,9,0
80.0,11,0
80.0,13,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,43,1
80.0,45,0
80.0,46,1
80.0,48,1
80.0,49,1
84.0,0,1
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,10,1
84.0,13,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,41,1
84.0,44,0
84.0,46,1
84.0,49,0
85.0,0,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,13,1
85.0,16,1
85.0,17,1
85.0,20,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,29,1
85.0,30,1
85.0,32,1
85.0,34,0
85.0,36,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,1
87.0,0,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,12,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,23,0
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,1
87.0,49,0
90.0,0,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,9,0
90.0,11,0
90.0,14,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,20,0
90.0,22,0
90.0,25,0
90.0,27,0
90.0,29,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,37,1
90.0,39,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,49,0
92.0,1,1
92.0,2,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,14,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,26,1
92.0,29,0
92.0,33,1
92.0,36,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,46,0
92.0,49,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,6,0
98.0,7,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,15,0
98.0,19,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,38,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,1
98.0,47,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,0
105.0,23,1
105.0,24,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,49,0
109.0,0,1
109.0,1,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,15,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,30,0
109.0,32,1
109.0,33,1
109.0,37,0
109.0,38,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,49,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,17,1
111.0,19,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,35,0
111.0,38,1
111.0,39,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,46,1
111.0,47,0
111.0,49,0
116.0,0,0
116.0,2,0
116.0,4,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,20,0
116.0,21,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,37,1
116.0,38,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,47,1
116.0,48,0
116.0,49,1
118.0,2,1
118.0,3,1
118.0,5,0
118.0,7,1
118.0,8,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,15,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,31,1
118.0,32,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,48,0
122.0,0,0
122.0,1,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,12,1
122.0,13,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,36,1
122.0,37,0
122.0,40,0
122.0,42,1
122.0,48,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,4,0
123.0,5,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,18,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,34,0
123.0,36,1
123.0,44,1
123.0,47,1
125.0,0,0
125.0,3,1
125.0,4,1
125.0,7,1
125.0,9,1
125.0,10,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,23,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,47,1
125.0,48,1
125.0,49,0
126.0,0,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,12,1
126.0,13,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,21,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,1
126.0,35,1
126.0,36,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,43,0
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,18,0
129.0,19,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,31,0
129.0,33,0
129.0,34,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,41,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,47,1
129.0,48,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,9,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,34,0
131.0,35,1
131.0,37,1
131.0,39,1
131.0,40,1
131.0,44,0
131.0,46,1
131.0,47,0
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,0
141.0,16,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,35,0
141.0,36,0
141.0,38,0
141.0,40,0
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,6,0
148.0,8,0
148.0,9,0
148.0,11,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,26,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,1
