worker,task,answer
10.0,46,0
10.0,49,0
12.0,1,0
12.0,2,0
12.0,3,1
12.0,5,0
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,0
12.0,10,0
12.0,12,1
12.0,13,0
12.0,14,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,20,1
12.0,21,0
12.0,22,0
12.0,23,1
12.0,25,1
12.0,26,0
12.0,27,0
12.0,28,0
12.0,29,0
12.0,32,0
12.0,33,0
12.0,37,1
12.0,39,1
12.0,40,0
12.0,41,1
12.0,44,1
12.0,45,1
12.0,46,0
12.0,47,1
12.0,48,0
12.0,49,0
16.0,0,1
16.0,2,1
16.0,3,0
16.0,5,0
16.0,6,0
16.0,7,0
16.0,9,1
16.0,11,1
16.0,12,0
16.0,13,0
16.0,14,0
16.0,15,1
16.0,16,1
16.0,17,0
16.0,18,0
16.0,21,1
16.0,22,1
16.0,24,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,30,0
16.0,31,1
16.0,32,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,0
16.0,43,1
16.0,45,1
16.0,46,0
16.0,47,1
16.0,48,0
19.0,0,1
19.0,2,1
19.0,4,1
19.0,5,1
19.0,6,1
19.0,7,1
19.0,11,0
19.0,13,1
19.0,17,1
19.0,19,0
19.0,23,1
19.0,25,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,33,1
19.0,34,0
19.0,36,0
19.0,37,1
19.0,38,0
19.0,39,1
19.0,40,0
19.0,41,0
19.0,43,0
19.0,45,1
19.0,46,0
19.0,48,0
19.0,49,0
21.0,0,0
21.0,1,1
21.0,4,0
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,16,0
21.0,18,0
21.0,19,1
21.0,20,1
21.0,21,1
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,29,1
21.0,32,0
21.0,33,0
21.0,34,1
21.0,38,0
21.0,41,0
21.0,42,0
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,1
21.0,48,0
23.0,1,0
23.0,2,1
23.0,3,0
23.0,4,0
23.0,5,1
23.0,6,0
23.0,9,0
23.0,10,1
23.0,12,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,1
23.0,19,1
23.0,20,0
23.0,22,0
23.0,24,1
23.0,25,0
23.0,26,1
23.0,27,0
23.0,29,1
23.0,30,0
23.0,33,0
23.0,34,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,1
23.0,43,1
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,1
24.0,0,0
24.0,1,0
24.0,2,0
24.0,3,1
24.0,4,0
24.0,7,1
24.0,9,1
24.0,14,0
24.0,15,1
24.0,18,0
24.0,19,1
24.0,20,1
24.0,22,0
24.0,26,0
24.0,29,0
24.0,30,0
24.0,32,1
24.0,36,0
24.0,37,0
24.0,38,1
24.0,41,1
24.0,42,1
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,1
24.0,49,1
25.0,3,1
25.0,6,1
25.0,7,1
25.0,10,1
25.0,11,0
25.0,13,1
25.0,14,1
25.0,16,0
25.0,17,1
25.0,19,1
25.0,20,0
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,0
25.0,26,1
25.0,31,1
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,39,0
25.0,40,0
25.0,42,1
25.0,43,0
25.0,46,0
25.0,49,0
28.0,0,0
28.0,1,1
28.0,3,1
28.0,4,1
28.0,6,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,15,1
28.0,17,0
28.0,18,0
28.0,20,1
28.0,21,1
28.0,24,1
28.0,25,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,36,1
28.0,40,0
28.0,41,1
28.0,42,0
28.0,43,1
28.0,45,0
28.0,46,1
28.0,48,1
28.0,49,1
30.0,1,1
30.0,3,1
30.0,5,1
30.0,6,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,16,1
30.0,20,0
30.0,22,0
30.0,24,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,33,0
30.0,34,1
30.0,36,1
30.0,37,0
30.0,39,0
30.0,40,0
30.0,41,0
30.0,45,1
30.0,46,1
30.0,47,0
30.0,48,0
34.0,0,0
34.0,1,1
34.0,6,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,19,1
34.0,20,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,29,0
34.0,32,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,41,1
34.0,45,0
34.0,48,0
34.0,49,0
38.0,0,0
38.0,1,0
38.0,3,1
38.0,4,1
38.0,7,1
38.0,8,0
38.0,14,1
38.0,15,1
38.0,17,1
38.0,19,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,31,1
38.0,32,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,40,0
38.0,43,1
38.0,46,0
38.0,47,1
38.0,48,1
41.0,0,0
41.0,4,0
41.0,5,0
41.0,8,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,1
41.0,34,0
41.0,35,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,49,0
51.0,0,0
51.0,2,1
51.0,3,1
51.0,5,1
51.0,6,0
51.0,9,0
51.0,18,0
51.0,19,0
51.0,24,0
51.0,26,1
51.0,27,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,0
51.0,34,0
51.0,36,0
51.0,41,0
51.0,43,1
51.0,45,1
51.0,46,1
51.0,48,1
51.0,49,1
52.0,1,0
52.0,2,0
52.0,4,0
52.0,7,1
52.0,8,1
52.0,13,0
52.0,15,0
52.0,16,1
52.0,18,1
52.0,20,1
52.0,22,1
52.0,23,1
52.0,24,1
52.0,27,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,44,1
52.0,45,1
52.0,47,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,14,0
54.0,18,0
54.0,19,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,38,1
54.0,40,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,48,1
56.0,1,1
56.0,3,0
56.0,5,0
56.0,12,0
56.0,13,1
56.0,15,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,37,1
56.0,38,0
56.0,41,0
56.0,42,0
56.0,46,0
56.0,47,1
56.0,49,0
58.0,0,1
58.0,2,1
58.0,3,1
58.0,5,1
58.0,6,1
58.0,8,1
58.0,9,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,27,1
58.0,29,0
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,37,0
58.0,38,0
58.0,41,0
58.0,42,1
58.0,46,1
58.0,47,1
58.0,48,1
60.0,0,0
60.0,2,0
60.0,4,0
60.0,6,1
60.0,8,0
60.0,12,0
60.0,13,1
60.0,15,1
60.0,16,1
60.0,20,0
60.0,23,1
60.0,24,1
60.0,28,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,41,0
60.0,44,0
60.0,47,0
60.0,48,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,7,0
61.0,8,0
61.0,10,0
61.0,11,0
61.0,12,0
61.0,14,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,21,1
61.0,22,0
61.0,27,1
61.0,31,1
61.0,34,0
61.0,35,1
61.0,38,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,1
65.0,1,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,16,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,25,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,40,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,48,0
67.0,0,0
67.0,3,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,9,1
67.0,11,0
67.0,12,1
67.0,14,1
67.0,15,1
67.0,17,0
67.0,18,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,42,0
67.0,43,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,20,1
71.0,21,0
71.0,23,0
71.0,26,1
71.0,28,0
71.0,29,1
71.0,33,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,1
71.0,47,0
71.0,49,0
73.0,1,0
73.0,4,1
73.0,6,1
73.0,9,0
73.0,10,1
73.0,13,0
73.0,15,1
73.0,16,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,25,0
73.0,26,0
73.0,28,0
73.0,31,1
73.0,32,0
73.0,36,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,43,1
73.0,44,1
73.0,46,1
73.0,48,0
75.0,0,1
75.0,1,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,11,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,20,0
75.0,21,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,31,1
75.0,32,0
75.0,39,1
75.0,40,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,47,0
75.0,48,0
75.0,49,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,23,1
78.0,24,1
78.0,27,1
78.0,28,0
78.0,31,1
78.0,34,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,44,1
78.0,45,1
78.0,47,0
78.0,48,0
78.0,49,0
80.0,1,0
80.0,2,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,17,1
80.0,18,0
80.0,20,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,42,1
80.0,43,1
80.0,46,0
80.0,48,1
80.0,49,0
81.0,0,0
81.0,2,0
81.0,8,0
81.0,13,1
81.0,15,1
81.0,17,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,23,1
81.0,25,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,47,1
81.0,48,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,17,0
88.0,19,0
88.0,20,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,28,1
88.0,30,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,38,0
88.0,40,0
88.0,43,0
88.0,45,1
88.0,46,1
88.0,49,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,12,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,0
89.0,20,0
89.0,22,0
89.0,23,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,33,1
89.0,34,1
89.0,39,0
89.0,48,0
89.0,49,0
90.0,1,0
90.0,2,0
90.0,4,0
90.0,6,0
90.0,10,1
90.0,12,1
90.0,13,1
90.0,15,0
90.0,17,1
90.0,19,1
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,8,0
92.0,11,1
92.0,13,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,29,0
92.0,31,1
92.0,32,0
92.0,36,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,42,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,14,0
93.0,15,1
93.0,18,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,30,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,45,1
93.0,46,1
93.0,48,1
93.0,49,0
95.0,1,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,30,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,46,1
95.0,48,1
95.0,49,1
99.0,1,1
99.0,3,1
99.0,5,1
99.0,6,1
99.0,8,1
99.0,11,0
99.0,12,1
99.0,14,1
99.0,16,0
99.0,19,0
99.0,23,1
99.0,25,0
99.0,28,1
99.0,29,1
99.0,31,1
99.0,32,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,39,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,0
99.0,48,0
100.0,3,1
100.0,4,0
100.0,8,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,15,1
100.0,16,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,25,0
100.0,26,0
100.0,28,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,18,0
101.0,19,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,35,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,46,0
101.0,47,0
101.0,48,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,5,1
105.0,6,1
105.0,8,1
105.0,11,0
105.0,13,1
105.0,14,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,24,0
105.0,27,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,44,1
105.0,46,0
105.0,48,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,29,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,48,0
108.0,49,0
109.0,0,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,8,1
109.0,9,0
109.0,13,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,43,1
109.0,47,0
109.0,48,1
109.0,49,0
110.0,0,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,21,0
110.0,22,0
110.0,24,1
110.0,28,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,46,0
110.0,47,1
110.0,49,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,21,1
112.0,22,0
112.0,24,1
112.0,27,1
112.0,30,0
112.0,32,0
112.0,33,0
112.0,35,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,44,1
112.0,46,1
112.0,47,1
112.0,49,1
113.0,0,0
113.0,2,0
113.0,5,1
113.0,6,1
113.0,8,0
113.0,9,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,47,0
116.0,0,0
116.0,1,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,19,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,0
116.0,31,1
116.0,32,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
119.0,0,1
119.0,2,1
119.0,4,0
119.0,5,1
119.0,10,1
119.0,11,0
119.0,13,0
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,37,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,43,0
119.0,44,1
119.0,47,0
119.0,48,0
119.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,17,0
123.0,21,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,34,0
123.0,35,1
123.0,37,1
123.0,39,0
123.0,40,1
123.0,42,0
123.0,44,1
123.0,46,1
123.0,47,0
123.0,49,0
129.0,0,0
129.0,3,0
129.0,5,0
129.0,6,0
129.0,10,0
129.0,12,0
129.0,14,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,21,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,48,1
129.0,49,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,7,0
132.0,10,1
132.0,13,1
132.0,15,0
132.0,22,1
132.0,25,1
132.0,26,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,48,0
132.0,49,0
140.0,0,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,37,0
140.0,39,0
140.0,42,1
140.0,43,0
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,0
141.0,0,1
141.0,1,1
141.0,3,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,11,0
141.0,13,0
141.0,14,0
141.0,16,1
141.0,19,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,29,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,41,1
141.0,44,0
141.0,45,0
141.0,48,1
141.0,49,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,14,0
142.0,17,0
142.0,18,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,36,0
142.0,39,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,0
144.0,1,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,13,1
144.0,14,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,24,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,0
144.0,38,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,25,1
145.0,27,1
145.0,29,0
145.0,30,1
145.0,32,0
145.0,34,0
145.0,35,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,43,1
145.0,44,0
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,0
146.0,0,0
146.0,1,0
146.0,4,0
146.0,5,0
146.0,8,1
146.0,11,0
146.0,12,0
146.0,14,1
146.0,17,1
146.0,18,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,26,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,44,0
146.0,49,0
