worker,task,answer
11.0,2,1
11.0,3,0
11.0,4,1
11.0,5,1
11.0,6,0
11.0,7,1
11.0,8,1
11.0,9,1
11.0,10,1
11.0,12,0
11.0,13,0
11.0,14,0
11.0,16,0
11.0,17,0
11.0,18,1
11.0,19,0
11.0,23,1
11.0,25,0
11.0,26,0
11.0,27,0
11.0,28,0
11.0,31,1
11.0,35,0
11.0,36,1
11.0,37,1
11.0,38,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,1
11.0,45,0
11.0,47,1
11.0,48,1
11.0,49,0
12.0,0,1
12.0,1,1
12.0,7,1
12.0,8,0
12.0,9,1
12.0,10,1
12.0,11,1
12.0,12,0
12.0,14,1
12.0,15,0
12.0,17,0
12.0,18,1
12.0,19,0
12.0,21,0
12.0,23,1
12.0,24,1
12.0,27,0
12.0,29,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,34,0
12.0,35,0
12.0,37,1
12.0,38,0
12.0,39,0
12.0,40,0
12.0,43,0
12.0,44,0
12.0,45,1
12.0,46,1
12.0,47,1
12.0,49,0
13.0,2,1
13.0,3,1
13.0,5,1
13.0,6,0
13.0,9,0
13.0,10,1
13.0,11,1
13.0,14,0
13.0,17,0
13.0,18,0
13.0,19,0
13.0,20,0
13.0,22,0
13.0,23,0
13.0,25,1
13.0,26,0
13.0,28,0
13.0,29,0
13.0,30,0
13.0,31,0
13.0,32,0
13.0,33,0
13.0,34,1
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,1
13.0,44,0
13.0,46,0
13.0,49,1
15.0,1,1
15.0,2,0
15.0,5,1
15.0,9,1
15.0,10,1
15.0,13,0
15.0,14,1
15.0,16,1
15.0,19,0
15.0,21,0
15.0,24,0
15.0,25,1
15.0,28,0
15.0,29,0
15.0,30,1
15.0,31,1
15.0,32,0
15.0,34,1
15.0,36,1
15.0,37,0
15.0,40,0
15.0,43,1
15.0,44,1
15.0,46,0
15.0,47,1
15.0,48,1
15.0,49,0
21.0,0,0
21.0,3,1
21.0,4,1
21.0,6,0
21.0,7,1
21.0,8,1
21.0,11,1
21.0,13,1
21.0,14,1
21.0,17,0
21.0,18,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,23,0
21.0,24,0
21.0,26,0
21.0,27,0
21.0,28,0
21.0,29,0
21.0,30,1
21.0,31,1
21.0,32,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,38,1
21.0,39,1
21.0,40,1
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,0
21.0,47,0
21.0,48,0
24.0,0,1
24.0,3,0
24.0,4,1
24.0,5,1
24.0,7,1
24.0,10,0
24.0,11,1
24.0,14,1
24.0,15,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,1
24.0,23,0
24.0,24,1
24.0,25,0
24.0,27,0
24.0,28,1
24.0,29,1
24.0,32,0
24.0,34,1
24.0,37,1
24.0,40,1
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,0
27.0,0,0
27.0,1,1
27.0,3,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,0
27.0,13,1
27.0,14,0
27.0,16,0
27.0,17,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,24,0
27.0,25,0
27.0,28,0
27.0,29,1
27.0,30,1
27.0,32,1
27.0,35,0
27.0,37,1
27.0,38,0
27.0,40,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,48,1
27.0,49,0
29.0,0,0
29.0,1,1
29.0,4,1
29.0,5,1
29.0,8,1
29.0,9,0
29.0,12,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,20,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,25,0
29.0,27,0
29.0,28,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,1
29.0,42,0
29.0,43,0
29.0,47,0
29.0,48,1
29.0,49,0
35.0,0,0
35.0,3,1
35.0,7,1
35.0,12,1
35.0,13,1
35.0,18,1
35.0,19,0
35.0,21,0
35.0,22,0
35.0,24,0
35.0,25,0
35.0,27,1
35.0,29,0
35.0,31,1
35.0,33,1
35.0,34,1
35.0,36,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,1
36.0,2,0
36.0,5,1
36.0,6,1
36.0,7,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,13,0
36.0,14,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,35,0
36.0,37,0
36.0,38,1
36.0,41,1
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
39.0,0,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,11,0
39.0,13,1
39.0,17,1
39.0,19,0
39.0,21,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,28,0
39.0,31,1
39.0,32,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,46,1
39.0,49,1
44.0,1,0
44.0,3,1
44.0,4,1
44.0,6,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,13,0
44.0,14,1
44.0,16,0
44.0,18,0
44.0,19,1
44.0,21,1
44.0,22,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,41,1
44.0,42,1
44.0,45,0
44.0,47,1
44.0,48,1
44.0,49,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,1
45.0,6,0
45.0,7,1
45.0,9,0
45.0,11,0
45.0,13,0
45.0,15,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,23,1
45.0,26,0
45.0,30,0
45.0,31,1
45.0,32,1
45.0,34,1
45.0,35,0
45.0,37,1
45.0,38,0
45.0,40,0
45.0,41,0
45.0,43,1
45.0,44,0
45.0,47,0
47.0,1,1
47.0,3,1
47.0,6,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,21,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,41,1
47.0,42,0
47.0,44,1
47.0,45,0
47.0,47,1
47.0,48,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,9,0
49.0,11,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,19,0
49.0,20,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,36,1
49.0,39,0
49.0,40,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,1
51.0,0,0
51.0,1,1
51.0,3,0
51.0,4,1
51.0,5,1
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,24,1
51.0,25,0
51.0,28,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,40,0
51.0,41,1
51.0,43,1
51.0,46,1
51.0,49,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,7,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,14,0
53.0,16,0
53.0,20,1
53.0,21,1
53.0,22,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,29,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,49,0
54.0,0,0
54.0,1,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,24,0
54.0,26,0
54.0,27,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,34,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,1
56.0,2,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,13,1
56.0,14,1
56.0,16,0
56.0,17,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,25,0
56.0,26,1
56.0,29,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,46,1
60.0,2,1
60.0,7,1
60.0,8,0
60.0,10,0
60.0,12,1
60.0,13,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,23,0
60.0,25,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,0
60.0,37,0
60.0,39,1
60.0,44,0
60.0,46,0
60.0,47,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,5,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,12,0
61.0,13,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,20,0
61.0,21,1
61.0,23,1
61.0,24,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,33,0
61.0,34,0
61.0,37,1
61.0,39,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,1
65.0,0,0
65.0,1,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,10,1
65.0,11,0
65.0,13,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,22,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,36,0
65.0,38,0
65.0,39,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,46,0
65.0,47,1
67.0,0,1
67.0,1,0
67.0,6,0
67.0,8,0
67.0,10,1
67.0,11,1
67.0,13,0
67.0,15,1
67.0,16,1
67.0,18,0
67.0,22,1
67.0,24,1
67.0,27,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,38,1
67.0,42,0
67.0,44,1
67.0,46,0
67.0,47,1
67.0,49,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,16,0
68.0,18,1
68.0,20,0
68.0,21,1
68.0,23,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,32,0
68.0,35,0
68.0,36,0
68.0,39,1
68.0,40,1
68.0,43,1
68.0,45,0
68.0,46,1
68.0,47,1
68.0,49,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,20,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,29,1
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,46,0
71.0,47,1
71.0,48,1
72.0,0,0
72.0,1,1
72.0,5,1
72.0,7,1
72.0,10,1
72.0,14,0
72.0,17,1
72.0,20,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,30,1
72.0,31,1
72.0,34,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,41,0
72.0,42,0
72.0,44,0
72.0,45,0
74.0,0,1
74.0,2,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,8,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,24,1
74.0,25,0
74.0,31,1
74.0,32,0
74.0,35,0
74.0,36,0
74.0,38,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,48,0
74.0,49,0
76.0,0,0
76.0,1,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,30,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,36,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,46,1
76.0,49,1
77.0,0,0
77.0,1,1
77.0,3,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,21,0
77.0,22,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,37,1
77.0,39,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,45,1
77.0,46,1
77.0,48,0
78.0,3,0
78.0,6,1
78.0,7,0
78.0,10,0
78.0,14,1
78.0,17,0
78.0,18,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,27,0
78.0,29,1
78.0,30,0
78.0,34,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,1
78.0,43,1
78.0,44,1
78.0,46,1
78.0,47,1
78.0,49,0
89.0,1,1
89.0,6,0
89.0,7,1
89.0,9,1
89.0,10,0
89.0,15,1
89.0,17,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,30,1
89.0,32,0
89.0,33,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,1
90.0,1,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,9,0
90.0,10,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,18,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,36,0
90.0,41,1
90.0,42,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,0
92.0,2,1
92.0,6,1
92.0,9,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,29,1
92.0,32,1
92.0,34,0
92.0,36,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,45,1
92.0,46,0
92.0,47,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,9,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,32,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,38,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,46,1
93.0,47,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,5,1
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,20,0
94.0,22,0
94.0,24,0
94.0,27,1
94.0,29,1
94.0,32,0
94.0,33,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,49,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,16,1
95.0,20,1
95.0,24,1
95.0,27,1
95.0,28,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,37,1
95.0,38,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,48,0
95.0,49,0
102.0,0,0
102.0,2,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,21,0
102.0,23,1
102.0,25,0
102.0,27,1
102.0,30,1
102.0,36,0
102.0,37,0
102.0,41,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,48,0
104.0,0,1
104.0,8,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,20,0
104.0,22,0
104.0,24,0
104.0,25,0
104.0,27,1
104.0,28,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,35,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,0
108.0,0,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,17,0
108.0,21,1
108.0,23,1
108.0,29,1
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,38,1
108.0,39,0
108.0,41,1
108.0,43,1
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,1
110.0,0,0
110.0,1,0
110.0,4,1
110.0,5,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,26,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,42,0
110.0,45,1
110.0,48,1
114.0,0,0
114.0,2,0
114.0,3,1
114.0,5,1
114.0,8,0
114.0,9,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,18,0
114.0,20,0
114.0,23,0
114.0,24,0
114.0,26,0
114.0,27,1
114.0,30,1
114.0,31,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,48,0
114.0,49,0
116.0,2,0
116.0,3,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,13,0
116.0,21,1
116.0,23,1
116.0,26,1
116.0,27,1
116.0,30,1
116.0,31,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,43,0
116.0,45,1
116.0,47,0
116.0,48,0
116.0,49,0
120.0,0,0
120.0,1,1
120.0,3,0
120.0,9,0
120.0,11,1
120.0,12,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,22,1
120.0,23,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,29,0
120.0,32,1
120.0,34,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,46,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,10,1
121.0,11,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,28,1
121.0,29,0
121.0,31,1
121.0,32,0
121.0,34,0
121.0,35,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,46,1
121.0,48,1
121.0,49,1
123.0,1,0
123.0,2,1
123.0,4,0
123.0,6,0
123.0,8,0
123.0,11,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,25,1
123.0,26,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,39,1
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,9,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,19,1
126.0,21,0
126.0,25,0
126.0,27,1
126.0,31,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,1
128.0,1,0
128.0,4,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,26,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,32,1
128.0,34,0
128.0,36,1
128.0,37,1
128.0,48,1
132.0,0,0
132.0,1,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,8,0
132.0,9,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,15,1
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,47,0
133.0,2,1
133.0,4,1
133.0,10,1
133.0,11,0
133.0,13,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,25,1
133.0,27,0
133.0,28,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,49,1
134.0,0,0
134.0,1,1
134.0,4,1
134.0,5,0
134.0,10,0
134.0,11,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,19,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,28,1
134.0,29,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,41,1
134.0,44,1
134.0,48,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,9,1
135.0,14,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,25,1
135.0,26,0
135.0,29,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,1
135.0,43,0
135.0,45,1
135.0,46,1
136.0,1,0
136.0,2,1
136.0,7,0
136.0,9,1
136.0,10,1
136.0,12,0
136.0,15,1
136.0,16,0
136.0,19,1
136.0,20,1
136.0,22,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,33,0
136.0,34,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
140.0,0,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,8,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,19,0
140.0,21,1
140.0,23,1
140.0,25,1
140.0,27,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,43,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,5,1
141.0,6,0
141.0,9,0
141.0,11,1
141.0,13,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,1
141.0,26,1
141.0,27,0
141.0,30,0
