worker,task,answer
27.0,25,1
27.0,26,1
27.0,27,1
27.0,30,1
27.0,31,1
27.0,33,1
27.0,34,1
27.0,36,1
27.0,38,0
27.0,39,0
27.0,44,0
27.0,46,1
27.0,47,1
28.0,0,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,6,1
28.0,7,0
28.0,8,0
28.0,10,0
28.0,15,0
28.0,18,0
28.0,19,1
28.0,24,1
28.0,27,0
28.0,28,1
28.0,29,1
28.0,30,1
28.0,31,0
28.0,36,1
28.0,37,1
28.0,40,1
28.0,44,1
28.0,46,1
28.0,47,0
32.0,1,0
32.0,6,0
32.0,7,0
32.0,10,0
32.0,15,0
32.0,18,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,23,1
32.0,24,1
32.0,26,0
32.0,28,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,34,1
32.0,37,1
32.0,38,0
32.0,39,1
32.0,42,0
32.0,44,1
32.0,47,0
32.0,49,0
33.0,2,0
33.0,4,1
33.0,6,1
33.0,8,1
33.0,11,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,22,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,29,0
33.0,33,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,40,1
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,47,0
33.0,48,0
34.0,2,1
34.0,3,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,1
34.0,14,0
34.0,16,0
34.0,17,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,37,0
34.0,40,1
34.0,41,0
34.0,44,0
34.0,48,0
34.0,49,1
37.0,1,1
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,10,0
37.0,11,1
37.0,14,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,36,0
37.0,39,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,1
37.0,49,1
43.0,0,1
43.0,4,0
43.0,5,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,31,1
43.0,33,0
43.0,34,1
43.0,36,1
43.0,40,1
43.0,41,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,47,1
43.0,49,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,18,1
45.0,20,1
45.0,24,1
45.0,25,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,35,0
45.0,39,1
45.0,40,0
45.0,42,0
45.0,43,0
45.0,47,1
45.0,48,0
47.0,0,0
47.0,2,0
47.0,5,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,1
47.0,22,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,28,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,38,0
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,7,0
48.0,9,0
48.0,10,0
48.0,12,0
48.0,13,1
48.0,15,0
48.0,16,1
48.0,18,0
48.0,20,0
48.0,21,0
48.0,23,1
48.0,24,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,31,1
48.0,33,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,48,1
48.0,49,0
50.0,1,1
50.0,5,0
50.0,6,1
50.0,8,1
50.0,9,0
50.0,12,1
50.0,13,1
50.0,16,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,27,1
50.0,28,1
50.0,32,0
50.0,33,0
50.0,35,1
50.0,36,0
50.0,39,1
50.0,40,0
50.0,43,0
50.0,44,1
50.0,47,0
50.0,49,1
51.0,0,0
51.0,1,1
51.0,5,1
51.0,7,0
51.0,10,1
51.0,13,0
51.0,15,0
51.0,18,1
51.0,20,1
51.0,21,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,29,1
51.0,30,1
51.0,32,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,37,0
51.0,39,0
51.0,40,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,46,1
51.0,47,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,7,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,14,1
58.0,15,1
58.0,16,0
58.0,18,1
58.0,19,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,25,1
58.0,26,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,32,0
58.0,41,1
58.0,42,0
58.0,43,0
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,0
72.0,0,0
72.0,2,0
72.0,4,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,29,0
72.0,30,0
72.0,34,1
72.0,36,0
72.0,40,0
72.0,44,0
72.0,46,1
72.0,47,0
72.0,48,0
79.0,0,0
79.0,2,1
79.0,3,0
79.0,6,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,27,1
79.0,30,0
79.0,33,1
79.0,34,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,0
82.0,1,1
82.0,2,0
82.0,4,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,17,0
82.0,18,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,27,0
82.0,29,0
82.0,32,0
82.0,33,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,47,0
82.0,48,0
82.0,49,1
83.0,0,1
83.0,1,1
83.0,5,0
83.0,6,1
83.0,9,0
83.0,12,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,41,0
83.0,43,1
83.0,44,0
83.0,46,1
83.0,48,1
83.0,49,0
85.0,1,0
85.0,3,1
85.0,6,1
85.0,8,1
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,29,1
85.0,30,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,37,0
85.0,38,0
85.0,40,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,49,1
86.0,0,0
86.0,2,0
86.0,4,1
86.0,5,0
86.0,7,1
86.0,10,0
86.0,12,1
86.0,17,1
86.0,19,1
86.0,20,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,45,1
86.0,47,1
86.0,48,0
87.0,0,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,14,1
87.0,16,0
87.0,18,1
87.0,19,1
87.0,21,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,27,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,21,1
88.0,25,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,37,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,45,1
88.0,48,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,17,1
90.0,23,1
90.0,24,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,43,0
90.0,45,0
90.0,49,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,6,1
91.0,8,1
91.0,11,1
91.0,12,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,20,1
91.0,23,1
91.0,25,0
91.0,27,0
91.0,29,1
91.0,30,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,37,0
91.0,38,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,0
91.0,46,0
91.0,47,1
91.0,49,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,11,0
92.0,12,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,20,1
92.0,23,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,32,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,47,0
92.0,48,0
95.0,0,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,7,1
95.0,9,1
95.0,11,1
95.0,13,0
95.0,16,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,23,1
95.0,26,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,40,0
95.0,42,0
95.0,43,1
95.0,47,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,1
96.0,13,1
96.0,16,0
96.0,17,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,23,1
96.0,24,1
96.0,26,1
96.0,29,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,45,1
96.0,48,0
96.0,49,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,17,1
102.0,20,0
102.0,21,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,27,0
102.0,28,1
102.0,30,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,40,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,1
103.0,1,0
103.0,3,0
103.0,4,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,28,1
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,36,1
103.0,37,1
103.0,39,1
103.0,42,0
103.0,45,1
103.0,46,0
103.0,47,1
105.0,5,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,32,0
105.0,35,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,42,0
105.0,44,0
105.0,45,0
105.0,47,1
105.0,49,1
110.0,2,0
110.0,3,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,13,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,26,1
110.0,29,1
110.0,30,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,17,0
113.0,18,1
113.0,21,1
113.0,24,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,32,1
113.0,33,0
113.0,36,1
113.0,38,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,49,1
117.0,2,0
117.0,4,0
117.0,5,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,18,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,27,1
117.0,30,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,39,1
117.0,40,1
117.0,47,0
117.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,25,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,33,0
123.0,34,0
123.0,37,0
123.0,38,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,49,1
124.0,3,0
124.0,5,0
124.0,7,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,0
124.0,21,1
124.0,24,1
124.0,26,1
124.0,27,1
124.0,30,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,22,1
125.0,23,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,0
131.0,0,0
131.0,2,1
131.0,5,1
131.0,7,0
131.0,10,1
131.0,11,1
131.0,13,0
131.0,15,1
131.0,16,1
131.0,18,1
131.0,20,1
131.0,21,0
131.0,24,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,34,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,41,1
131.0,45,1
131.0,46,1
131.0,48,1
131.0,49,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,6,0
134.0,8,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,17,0
134.0,18,0
134.0,21,0
134.0,23,0
134.0,24,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,30,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,42,0
134.0,43,1
134.0,45,0
134.0,47,1
134.0,48,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,0
135.0,11,1
135.0,12,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,21,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,31,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,49,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,14,0
136.0,15,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,26,0
136.0,30,1
136.0,34,1
136.0,35,1
136.0,37,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,48,0
136.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,6,1
137.0,7,1
137.0,9,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,18,1
137.0,19,1
137.0,22,1
137.0,23,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,44,0
137.0,47,0
137.0,48,0
137.0,49,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,6,1
142.0,7,1
142.0,12,1
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,30,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,48,1
142.0,49,1
144.0,0,0
144.0,2,1
144.0,7,1
144.0,9,0
144.0,10,0
144.0,14,1
144.0,18,1
144.0,19,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,27,0
144.0,28,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,38,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,48,1
144.0,49,0
