worker,task,answer
18.0,18,1
18.0,19,0
18.0,21,0
18.0,23,0
18.0,26,0
18.0,27,1
18.0,30,1
18.0,31,0
18.0,34,1
18.0,35,1
18.0,37,1
18.0,38,0
18.0,41,0
18.0,44,0
18.0,46,1
18.0,47,1
18.0,48,0
18.0,49,0
23.0,0,0
23.0,1,0
23.0,5,1
23.0,6,1
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,15,0
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,0
23.0,22,0
23.0,24,1
23.0,25,1
23.0,26,1
23.0,28,1
23.0,29,0
23.0,30,0
23.0,32,1
23.0,33,0
23.0,35,1
23.0,36,0
23.0,37,0
23.0,39,1
23.0,40,1
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,0
23.0,48,1
29.0,0,1
29.0,1,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,11,0
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,23,1
29.0,24,0
29.0,25,0
29.0,30,1
29.0,31,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,38,1
29.0,39,1
29.0,41,1
29.0,42,0
29.0,43,0
29.0,45,0
29.0,46,1
30.0,0,1
30.0,1,1
30.0,2,0
30.0,7,0
30.0,8,0
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,0
30.0,18,0
30.0,19,0
30.0,21,0
30.0,22,0
30.0,23,0
30.0,25,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,34,0
30.0,38,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,1
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,10,0
34.0,11,1
34.0,15,1
34.0,16,0
34.0,19,1
34.0,20,1
34.0,22,1
34.0,23,1
34.0,24,0
34.0,26,0
34.0,27,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,1
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,7,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,26,0
35.0,27,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,0
36.0,0,1
36.0,3,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,10,0
36.0,11,1
36.0,13,0
36.0,18,0
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,1
38.0,6,1
38.0,7,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,26,1
38.0,27,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,38,0
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,0
38.0,45,1
38.0,48,0
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,16,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,21,1
42.0,23,0
42.0,26,0
42.0,29,1
42.0,30,0
42.0,33,0
42.0,36,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,48,1
42.0,49,0
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,9,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,1
45.0,25,1
45.0,31,0
45.0,32,1
45.0,35,1
45.0,38,1
45.0,39,1
45.0,41,1
45.0,42,1
45.0,45,1
45.0,48,1
47.0,0,0
47.0,1,0
47.0,6,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,13,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,29,1
47.0,31,0
47.0,32,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,39,0
47.0,40,0
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,0
49.0,0,0
49.0,1,1
49.0,3,1
49.0,4,0
49.0,7,1
49.0,10,1
49.0,11,0
49.0,13,1
49.0,16,1
49.0,17,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,35,1
49.0,36,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,43,0
49.0,44,0
49.0,46,1
50.0,0,1
50.0,4,0
50.0,5,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,28,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,0
50.0,35,0
50.0,37,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,0
50.0,47,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,7,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,28,1
53.0,31,0
53.0,32,1
53.0,37,0
53.0,40,0
53.0,42,0
53.0,45,1
53.0,47,0
53.0,48,1
54.0,0,0
54.0,2,1
54.0,3,0
54.0,5,0
54.0,6,1
54.0,8,0
54.0,17,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,32,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,41,1
54.0,44,0
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,0
56.0,0,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,16,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,29,0
56.0,31,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,43,1
56.0,49,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,15,1
57.0,18,1
57.0,20,1
57.0,21,0
57.0,23,0
57.0,24,0
57.0,26,0
57.0,27,1
57.0,29,1
57.0,31,0
57.0,32,0
57.0,39,1
57.0,40,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,0
57.0,47,1
57.0,49,1
58.0,0,0
58.0,1,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,26,0
58.0,29,0
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,46,1
58.0,47,0
58.0,48,0
61.0,2,1
61.0,3,1
61.0,5,0
61.0,6,1
61.0,8,0
61.0,9,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,17,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,31,0
61.0,33,0
61.0,34,1
61.0,37,0
61.0,39,1
61.0,40,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,47,0
61.0,49,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,6,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,13,1
62.0,14,0
62.0,17,0
62.0,18,1
62.0,21,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,30,0
62.0,34,1
62.0,36,0
62.0,38,0
62.0,40,0
62.0,41,1
62.0,43,1
62.0,45,1
62.0,47,1
62.0,48,0
62.0,49,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,26,0
63.0,27,1
63.0,29,0
63.0,30,0
63.0,32,1
63.0,34,1
63.0,38,0
63.0,39,1
63.0,43,0
63.0,45,0
63.0,49,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,12,0
66.0,13,1
66.0,15,0
66.0,16,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,25,0
66.0,30,0
66.0,32,0
66.0,36,1
66.0,37,1
66.0,39,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,45,0
66.0,48,0
66.0,49,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,8,1
68.0,10,1
68.0,13,1
68.0,14,0
68.0,16,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,29,0
68.0,31,0
68.0,32,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,47,0
68.0,48,0
68.0,49,0
69.0,0,1
69.0,1,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,8,1
69.0,9,1
69.0,11,1
69.0,14,0
69.0,16,1
69.0,17,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,25,0
69.0,29,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,38,0
69.0,39,1
69.0,46,1
69.0,48,0
70.0,0,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,24,1
70.0,26,1
70.0,27,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,45,1
70.0,47,0
70.0,48,0
70.0,49,1
78.0,1,0
78.0,5,0
78.0,7,1
78.0,10,0
78.0,11,1
78.0,13,0
78.0,14,0
78.0,17,1
78.0,22,0
78.0,24,0
78.0,26,0
78.0,27,0
78.0,30,1
78.0,31,0
78.0,34,1
78.0,36,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,5,0
82.0,6,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,13,0
82.0,14,0
82.0,17,0
82.0,18,1
82.0,22,0
82.0,24,0
82.0,26,1
82.0,27,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,36,0
82.0,37,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,49,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,5,0
91.0,8,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,15,1
91.0,16,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,0
91.0,31,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,38,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,45,1
91.0,48,0
91.0,49,1
92.0,2,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,18,0
92.0,20,0
92.0,21,1
92.0,23,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,33,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,45,0
92.0,47,0
92.0,48,1
92.0,49,0
96.0,0,1
96.0,1,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,15,1
96.0,17,0
96.0,18,1
96.0,21,0
96.0,23,0
96.0,25,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,35,0
96.0,37,0
96.0,39,0
96.0,41,1
96.0,44,1
96.0,48,0
97.0,0,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,11,0
97.0,12,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,24,0
97.0,27,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,36,0
97.0,37,0
97.0,40,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,46,1
97.0,47,0
97.0,48,1
98.0,0,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,14,0
98.0,16,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,0
98.0,27,0
98.0,30,1
98.0,32,1
98.0,35,0
98.0,36,0
98.0,40,1
98.0,41,1
98.0,45,0
98.0,46,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,27,0
100.0,29,0
100.0,30,0
100.0,34,0
100.0,39,0
100.0,41,0
100.0,43,0
100.0,44,0
100.0,47,1
100.0,48,0
100.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,5,1
116.0,7,1
116.0,8,1
116.0,10,0
116.0,11,0
116.0,14,1
116.0,16,0
116.0,18,0
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,1
116.0,28,0
116.0,29,0
116.0,31,1
116.0,32,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,41,1
116.0,43,1
116.0,45,1
116.0,46,1
116.0,47,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,6,0
118.0,10,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,36,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,45,1
118.0,47,1
121.0,0,0
121.0,1,1
121.0,3,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,24,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,34,0
121.0,35,0
121.0,37,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,47,0
121.0,49,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,12,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,19,0
123.0,20,0
123.0,22,1
123.0,23,0
123.0,27,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,39,1
123.0,41,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,1
125.0,2,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,17,0
125.0,18,0
125.0,20,1
125.0,21,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,32,1
125.0,36,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,49,1
126.0,0,0
126.0,2,0
126.0,5,0
126.0,7,0
126.0,8,1
126.0,10,1
126.0,12,0
126.0,15,1
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,23,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,1
126.0,40,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,7,0
128.0,9,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,42,0
128.0,46,1
128.0,47,1
128.0,49,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,22,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,31,0
129.0,34,1
129.0,37,0
129.0,38,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,0
132.0,1,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,17,1
132.0,19,0
132.0,20,1
132.0,22,1
132.0,23,0
132.0,27,0
132.0,29,0
132.0,31,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,49,0
134.0,1,1
134.0,4,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,15,0
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,30,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,42,1
134.0,43,1
134.0,47,0
134.0,48,1
134.0,49,1
138.0,2,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,36,1
138.0,38,0
138.0,41,0
138.0,42,1
138.0,44,0
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,12,0
140.0,14,1
140.0,15,1
140.0,18,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,46,1
144.0,0,1
144.0,1,1
144.0,4,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,12,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,37,0
144.0,41,1
144.0,43,1
144.0,44,1
144.0,46,1
144.0,47,1
144.0,48,1
148.0,0,1
148.0,3,0
148.0,6,1
148.0,7,0
148.0,9,0
148.0,11,1
148.0,13,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,24,0
148.0,25,1
148.0,28,1
148.0,29,0
148.0,32,1
148.0,34,0
148.0,35,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,46,0
148.0,47,0
148.0,48,0
149.0,0,1
149.0,2,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,15,1
149.0,16,0
149.0,18,1
149.0,19,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,27,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,38,0
149.0,39,1
149.0,43,0
149.0,45,1
149.0,46,1
