worker,task,answer
22.0,18,1
22.0,19,1
22.0,20,0
22.0,22,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,1
22.0,31,0
22.0,32,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,39,1
22.0,41,0
22.0,43,0
22.0,44,0
22.0,46,0
22.0,48,1
22.0,49,1
27.0,0,0
27.0,2,1
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,0
27.0,10,1
27.0,11,0
27.0,13,1
27.0,14,1
27.0,17,0
27.0,20,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,26,1
27.0,27,0
27.0,28,0
27.0,30,1
27.0,31,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,39,0
27.0,40,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,1
27.0,48,1
27.0,49,0
34.0,0,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,1
34.0,17,0
34.0,20,0
34.0,22,1
34.0,23,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,32,0
34.0,34,0
34.0,35,1
34.0,36,1
34.0,40,1
34.0,42,1
34.0,44,1
34.0,46,1
34.0,47,1
34.0,48,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,6,0
36.0,8,1
36.0,9,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,22,0
36.0,25,1
36.0,27,0
36.0,29,0
36.0,30,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,44,1
36.0,46,1
36.0,47,0
36.0,49,1
38.0,2,0
38.0,8,1
38.0,9,1
38.0,11,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,17,1
38.0,18,0
38.0,20,1
38.0,21,1
38.0,22,1
38.0,24,1
38.0,25,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,32,1
38.0,34,0
38.0,36,0
38.0,38,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,46,1
38.0,49,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,6,0
39.0,10,1
39.0,11,1
39.0,13,0
39.0,16,0
39.0,17,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,37,0
39.0,41,0
39.0,44,0
39.0,47,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,8,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,18,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,38,0
41.0,40,0
41.0,42,0
41.0,44,0
41.0,45,1
41.0,47,1
41.0,48,1
41.0,49,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,4,0
47.0,6,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,15,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,31,0
47.0,33,1
47.0,34,0
47.0,36,0
47.0,37,0
47.0,38,1
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,47,0
47.0,48,1
47.0,49,0
48.0,0,0
48.0,3,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,10,0
48.0,11,0
48.0,16,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,32,1
48.0,34,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,1
48.0,47,1
48.0,48,1
50.0,0,0
50.0,1,1
50.0,3,0
50.0,5,1
50.0,6,0
50.0,9,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,0
50.0,34,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,1
50.0,49,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,0
52.0,7,1
52.0,8,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,15,1
52.0,16,1
52.0,18,0
52.0,19,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,30,1
52.0,31,1
52.0,33,1
52.0,34,0
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,0
53.0,0,0
53.0,2,0
53.0,3,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,14,0
53.0,15,0
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,45,1
53.0,47,1
53.0,48,1
53.0,49,0
59.0,2,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,0
59.0,9,0
59.0,13,0
59.0,16,1
59.0,17,0
59.0,20,0
59.0,21,0
59.0,26,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,0
59.0,47,1
59.0,49,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,5,0
60.0,9,1
60.0,10,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,16,0
60.0,17,1
60.0,18,1
60.0,20,1
60.0,24,1
60.0,25,1
60.0,31,0
60.0,32,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,39,0
60.0,40,1
60.0,42,0
60.0,49,1
62.0,0,0
62.0,2,1
62.0,3,1
62.0,5,1
62.0,7,1
62.0,10,1
62.0,11,0
62.0,13,0
62.0,17,0
62.0,18,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,28,0
62.0,30,0
62.0,31,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,0
62.0,48,1
63.0,0,0
63.0,2,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,9,0
63.0,10,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,19,1
63.0,20,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,30,1
63.0,32,1
63.0,35,1
63.0,36,0
63.0,39,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,1
71.0,0,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,10,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,20,0
71.0,21,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,28,0
71.0,29,1
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,46,1
71.0,47,1
71.0,48,0
72.0,0,0
72.0,3,1
72.0,4,1
72.0,6,0
72.0,7,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,18,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,25,0
72.0,26,1
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,34,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,45,0
72.0,46,0
76.0,0,1
76.0,3,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,14,1
76.0,15,1
76.0,17,1
76.0,19,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,26,1
76.0,31,0
76.0,33,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,39,1
76.0,40,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,49,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,6,1
83.0,7,1
83.0,9,1
83.0,10,1
83.0,12,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,26,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,33,1
83.0,34,0
83.0,38,0
83.0,40,1
83.0,44,0
83.0,45,0
83.0,47,1
83.0,48,1
83.0,49,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,6,1
85.0,8,1
85.0,11,0
85.0,13,0
85.0,16,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,30,1
85.0,32,1
85.0,36,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,43,0
85.0,44,0
85.0,46,0
85.0,47,1
85.0,49,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,7,1
88.0,10,0
88.0,16,1
88.0,17,1
88.0,19,1
88.0,23,0
88.0,24,0
88.0,26,0
88.0,27,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,42,1
88.0,43,1
88.0,45,0
88.0,47,0
88.0,48,0
89.0,1,0
89.0,2,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,10,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,22,1
89.0,24,1
89.0,26,1
89.0,27,1
89.0,29,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,38,1
89.0,39,0
89.0,41,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,5,0
94.0,6,0
94.0,8,0
94.0,9,1
94.0,11,0
94.0,13,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,21,0
94.0,22,0
94.0,24,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,32,1
94.0,33,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,42,1
94.0,43,0
94.0,45,0
94.0,47,0
95.0,0,0
95.0,1,0
95.0,4,1
95.0,6,1
95.0,7,1
95.0,10,1
95.0,11,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,18,1
95.0,22,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,28,0
95.0,29,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,40,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,47,1
95.0,48,1
101.0,0,1
101.0,2,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,1
101.0,11,1
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,21,0
101.0,25,1
101.0,26,0
101.0,30,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,1
103.0,1,1
103.0,3,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,19,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,31,0
103.0,32,0
103.0,35,1
103.0,38,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,1
105.0,0,1
105.0,1,0
105.0,4,0
105.0,5,1
105.0,7,0
105.0,10,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,23,0
105.0,24,0
105.0,29,1
105.0,32,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,0
105.0,42,1
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,1
106.0,10,1
106.0,14,0
106.0,16,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,28,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,13,0
109.0,14,0
109.0,16,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,25,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,34,1
109.0,35,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
110.0,0,0
110.0,1,1
110.0,3,1
110.0,5,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,18,0
110.0,22,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,32,0
110.0,37,0
110.0,38,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,46,1
110.0,49,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,18,1
114.0,19,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,33,1
114.0,35,0
114.0,39,0
114.0,44,0
114.0,49,0
117.0,0,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,9,0
117.0,10,0
117.0,12,1
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,29,1
117.0,30,1
117.0,33,1
117.0,34,0
117.0,37,1
117.0,38,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,0
117.0,45,0
117.0,47,1
122.0,0,1
122.0,1,0
122.0,4,1
122.0,7,0
122.0,11,1
122.0,12,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,31,0
122.0,33,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,43,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,49,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,8,1
123.0,9,0
123.0,11,0
123.0,12,1
123.0,14,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,37,0
123.0,38,0
123.0,41,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,1
126.0,1,0
126.0,3,1
126.0,4,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,1
126.0,11,1
126.0,13,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,21,1
126.0,24,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,42,1
126.0,46,1
126.0,48,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,13,1
137.0,16,0
137.0,17,0
137.0,21,0
137.0,23,1
137.0,24,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,1
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,19,1
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,29,0
148.0,30,1
148.0,32,1
148.0,33,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,45,1
148.0,48,1
148.0,49,1
