worker,task,answer
37.0,19,1
37.0,22,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,0
37.0,30,1
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,43,0
37.0,45,0
37.0,47,0
37.0,48,1
49.0,0,1
49.0,2,1
49.0,3,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,48,0
49.0,49,0
50.0,0,1
50.0,1,1
50.0,3,0
50.0,5,0
50.0,7,1
50.0,8,1
50.0,9,0
50.0,11,1
50.0,12,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,0
50.0,24,0
50.0,26,0
50.0,29,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,36,0
50.0,39,0
50.0,41,1
50.0,42,1
50.0,45,0
50.0,46,0
50.0,47,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,4,0
52.0,6,0
52.0,7,1
52.0,9,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,21,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,32,1
52.0,33,0
52.0,35,0
52.0,36,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,0
57.0,1,1
57.0,2,1
57.0,4,0
57.0,5,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,21,0
57.0,23,1
57.0,24,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,33,1
57.0,36,1
57.0,37,1
57.0,40,1
57.0,41,1
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,5,0
59.0,6,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,27,1
59.0,28,0
59.0,32,1
59.0,33,1
59.0,39,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,48,0
59.0,49,0
62.0,1,0
62.0,2,0
62.0,5,1
62.0,7,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,21,0
62.0,23,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,40,0
62.0,43,0
62.0,47,1
63.0,1,1
63.0,2,1
63.0,4,0
63.0,7,0
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,14,1
63.0,16,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,1
63.0,28,0
63.0,29,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,48,1
63.0,49,0
64.0,0,1
64.0,4,1
64.0,6,0
64.0,9,0
64.0,12,0
64.0,13,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,20,0
64.0,25,1
64.0,29,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,7,1
65.0,9,1
65.0,11,1
65.0,12,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,25,1
65.0,31,0
65.0,32,0
65.0,33,1
65.0,35,0
65.0,37,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,1
65.0,47,0
65.0,48,0
65.0,49,0
72.0,0,1
72.0,2,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,26,1
72.0,28,0
72.0,29,1
72.0,32,0
72.0,35,1
72.0,37,0
72.0,39,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,46,1
72.0,47,1
72.0,48,1
73.0,0,1
73.0,2,0
73.0,4,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,11,0
73.0,12,1
73.0,14,0
73.0,17,1
73.0,18,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,0
74.0,0,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,11,1
74.0,13,1
74.0,15,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,28,0
74.0,34,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,41,1
74.0,42,1
74.0,44,1
74.0,47,0
74.0,48,0
74.0,49,0
76.0,0,0
76.0,1,1
76.0,4,0
76.0,5,1
76.0,7,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,17,0
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,34,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,47,1
76.0,48,1
76.0,49,1
80.0,1,0
80.0,4,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,12,1
80.0,13,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,32,0
80.0,33,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,44,1
80.0,47,1
80.0,48,0
80.0,49,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,8,0
84.0,12,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,21,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,29,1
84.0,33,1
84.0,35,1
84.0,39,1
84.0,42,0
84.0,45,1
84.0,46,1
92.0,0,1
92.0,1,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,0
92.0,10,0
92.0,12,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,21,0
92.0,24,1
92.0,25,1
92.0,27,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,33,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,43,0
92.0,44,0
92.0,45,0
93.0,0,0
93.0,1,0
93.0,5,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,20,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,32,0
93.0,34,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,49,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,18,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,29,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,0
99.0,2,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,8,0
99.0,9,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,28,1
99.0,29,0
99.0,31,0
99.0,32,1
99.0,35,1
99.0,36,1
99.0,39,0
99.0,42,0
99.0,43,0
99.0,45,1
99.0,46,0
99.0,49,0
102.0,0,0
102.0,3,1
102.0,4,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,12,1
102.0,19,0
102.0,21,0
102.0,22,1
102.0,26,1
102.0,30,0
102.0,31,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,46,0
102.0,49,1
103.0,0,1
103.0,4,0
103.0,5,0
103.0,7,0
103.0,11,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,1
103.0,18,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,24,1
103.0,28,0
103.0,31,1
103.0,33,0
103.0,36,1
103.0,37,1
103.0,39,1
103.0,43,1
103.0,44,0
103.0,46,1
103.0,47,0
103.0,49,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,6,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,43,1
106.0,44,1
106.0,45,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,8,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,20,1
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,38,0
110.0,40,0
110.0,42,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,49,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,7,0
113.0,8,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,16,0
113.0,17,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,36,1
113.0,37,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,47,1
114.0,0,1
114.0,4,0
114.0,5,0
114.0,6,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,14,1
114.0,17,1
114.0,18,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,38,0
114.0,39,0
114.0,42,0
114.0,43,1
114.0,45,0
114.0,49,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,12,1
117.0,15,1
117.0,17,0
117.0,19,0
117.0,21,1
117.0,23,0
117.0,25,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,39,0
117.0,40,1
117.0,42,1
117.0,43,1
117.0,45,0
117.0,46,1
117.0,47,0
122.0,1,0
122.0,3,1
122.0,4,1
122.0,6,0
122.0,9,0
122.0,11,1
122.0,12,1
122.0,14,0
122.0,16,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,36,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,47,1
122.0,48,0
122.0,49,1
124.0,0,1
124.0,3,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,16,1
124.0,18,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,25,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,47,1
124.0,49,1
125.0,2,0
125.0,9,0
125.0,10,0
125.0,13,0
125.0,14,0
125.0,16,0
125.0,17,0
125.0,22,0
125.0,23,1
125.0,25,0
125.0,29,1
125.0,30,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,1
125.0,37,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,46,1
125.0,49,1
128.0,1,1
128.0,3,1
128.0,4,0
128.0,6,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,16,0
128.0,18,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,25,0
128.0,31,0
128.0,34,0
128.0,36,1
128.0,37,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,44,1
128.0,46,1
128.0,48,0
128.0,49,0
132.0,1,0
132.0,3,0
132.0,5,0
132.0,6,0
132.0,10,0
132.0,11,0
132.0,13,1
132.0,16,0
132.0,17,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,0
133.0,1,0
133.0,3,0
133.0,5,1
133.0,6,1
133.0,9,1
133.0,10,0
133.0,12,1
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,26,1
133.0,34,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,40,0
133.0,41,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,48,0
133.0,49,1
134.0,0,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,1
134.0,37,0
134.0,41,0
134.0,44,1
134.0,46,0
134.0,47,0
134.0,49,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,7,1
135.0,8,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,15,0
135.0,16,0
135.0,18,0
135.0,19,1
135.0,25,0
135.0,26,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,33,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,1
136.0,0,0
136.0,1,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,17,1
136.0,19,1
136.0,20,0
136.0,22,0
136.0,23,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
140.0,1,0
140.0,4,0
140.0,7,1
140.0,9,1
140.0,11,0
140.0,12,1
140.0,14,0
140.0,15,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,30,1
140.0,31,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,49,0
143.0,1,1
143.0,4,0
143.0,6,0
143.0,8,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,20,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,32,1
143.0,33,1
143.0,35,1
143.0,36,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,46,0
143.0,47,1
149.0,1,1
149.0,6,0
149.0,7,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,25,1
149.0,27,0
149.0,28,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,43,0
149.0,47,1
149.0,48,1
149.0,49,0
