worker,task,answer
88.0,0,0
88.0,2,1
88.0,6,0
88.0,7,1
88.0,11,0
88.0,12,0
88.0,14,0
88.0,17,1
88.0,19,0
88.0,21,0
88.0,30,0
88.0,32,1
88.0,38,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,46,0
89.0,1,1
89.0,5,0
89.0,9,0
89.0,18,0
89.0,19,0
89.0,23,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,31,0
89.0,34,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,42,1
89.0,43,1
89.0,45,0
90.0,14,0
90.0,16,0
90.0,19,0
90.0,23,0
90.0,25,1
90.0,26,0
90.0,28,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,35,1
90.0,36,1
90.0,43,0
90.0,46,0
91.0,1,0
91.0,3,1
91.0,14,0
91.0,21,0
91.0,22,0
91.0,24,0
91.0,28,0
91.0,30,1
91.0,36,1
91.0,44,1
91.0,47,0
102.0,4,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,12,0
102.0,14,1
102.0,16,0
102.0,20,0
102.0,21,1
102.0,24,1
102.0,26,1
102.0,31,1
102.0,33,1
102.0,43,0
102.0,44,0
105.0,0,1
105.0,2,1
105.0,7,1
105.0,19,1
105.0,20,0
105.0,26,0
105.0,28,0
105.0,35,0
105.0,36,0
105.0,42,1
105.0,44,0
105.0,47,1
111.0,3,0
111.0,7,1
111.0,11,1
111.0,15,0
111.0,17,0
111.0,18,0
111.0,22,1
111.0,23,1
111.0,31,0
111.0,33,0
111.0,37,1
111.0,39,1
111.0,42,0
111.0,43,1
111.0,46,1
111.0,49,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,9,0
112.0,10,1
112.0,16,0
112.0,18,0
112.0,22,1
112.0,24,0
112.0,28,1
112.0,35,0
112.0,36,0
112.0,41,1
112.0,43,0
112.0,47,1
112.0,49,1
113.0,4,1
113.0,15,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,26,0
113.0,29,1
113.0,34,1
113.0,41,0
113.0,42,0
118.0,0,1
118.0,3,1
118.0,9,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,19,1
118.0,23,1
118.0,24,0
118.0,32,1
118.0,41,0
118.0,43,0
118.0,45,1
118.0,47,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,17,0
119.0,20,0
119.0,21,1
119.0,24,0
119.0,28,1
119.0,34,1
119.0,41,0
119.0,43,0
119.0,46,0
119.0,47,1
119.0,49,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,30,0
127.0,35,0
127.0,38,1
127.0,43,0
127.0,46,0
130.0,0,0
130.0,2,1
130.0,6,0
130.0,7,0
130.0,12,1
130.0,13,1
130.0,20,1
130.0,26,0
130.0,27,0
130.0,29,1
130.0,31,1
130.0,35,0
130.0,39,1
130.0,40,1
130.0,43,0
130.0,47,1
135.0,1,0
135.0,5,0
135.0,10,0
135.0,11,1
135.0,14,0
135.0,23,0
135.0,27,1
135.0,28,0
135.0,34,1
135.0,38,0
135.0,42,0
141.0,4,1
141.0,9,1
141.0,17,0
141.0,18,1
141.0,21,0
141.0,24,0
141.0,25,0
141.0,29,1
141.0,33,0
141.0,38,0
141.0,41,0
141.0,44,0
141.0,47,0
146.0,3,0
146.0,12,1
146.0,16,0
146.0,18,0
146.0,28,0
146.0,30,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,47,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,6,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,20,0
149.0,21,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,1
149.0,32,1
149.0,34,1
149.0,36,1
