worker,task,answer
71.0,28,1
71.0,33,0
71.0,35,0
71.0,41,0
72.0,1,1
72.0,6,1
72.0,8,1
72.0,9,1
72.0,13,1
72.0,15,0
72.0,20,0
72.0,22,0
72.0,23,1
72.0,27,0
72.0,28,1
72.0,37,1
72.0,44,0
72.0,48,0
73.0,2,1
73.0,4,0
73.0,6,0
73.0,8,1
73.0,10,0
73.0,11,0
73.0,13,0
73.0,16,1
73.0,21,1
73.0,22,0
73.0,25,0
73.0,31,1
73.0,34,1
73.0,38,0
73.0,39,0
73.0,41,1
73.0,42,1
73.0,45,1
73.0,46,1
75.0,7,0
75.0,8,1
75.0,14,0
75.0,15,1
75.0,17,1
75.0,26,1
75.0,33,0
75.0,34,0
75.0,37,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,44,1
78.0,3,1
78.0,4,1
78.0,9,1
78.0,15,0
78.0,18,0
78.0,20,0
78.0,24,1
78.0,25,1
78.0,26,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,34,0
78.0,35,1
78.0,37,1
78.0,42,1
78.0,43,0
78.0,47,0
78.0,48,1
82.0,1,0
82.0,4,1
82.0,8,0
82.0,9,1
82.0,14,0
82.0,17,1
82.0,19,0
82.0,20,1
82.0,23,0
82.0,26,1
82.0,30,0
82.0,37,1
82.0,41,1
82.0,46,1
82.0,48,1
83.0,7,1
83.0,8,1
83.0,10,0
83.0,14,0
83.0,15,1
83.0,21,1
83.0,22,0
83.0,27,0
83.0,28,0
83.0,30,0
83.0,31,1
83.0,33,1
83.0,34,0
83.0,36,0
83.0,39,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,47,1
83.0,48,0
84.0,0,1
84.0,4,1
84.0,10,0
84.0,12,1
84.0,15,1
84.0,16,0
84.0,19,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,29,0
87.0,6,1
87.0,7,1
87.0,13,1
87.0,15,1
87.0,22,0
87.0,24,0
87.0,28,1
87.0,31,0
87.0,38,0
87.0,40,1
91.0,0,0
91.0,9,1
91.0,17,0
91.0,18,1
91.0,20,0
91.0,24,1
91.0,27,0
91.0,28,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,36,0
91.0,46,0
97.0,2,1
97.0,11,1
97.0,13,1
97.0,14,0
97.0,24,0
97.0,34,0
97.0,38,0
97.0,40,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,0
98.0,3,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,10,1
98.0,12,1
98.0,13,1
98.0,15,0
98.0,17,1
98.0,24,0
98.0,26,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,45,1
98.0,46,1
100.0,2,1
100.0,3,1
100.0,7,1
100.0,10,0
100.0,11,0
100.0,17,0
100.0,21,0
100.0,26,0
100.0,31,0
100.0,33,1
100.0,34,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,47,0
100.0,49,1
101.0,3,0
101.0,5,1
101.0,9,1
101.0,11,0
101.0,16,1
101.0,17,0
101.0,19,1
101.0,28,0
101.0,29,1
101.0,31,1
101.0,35,0
102.0,0,0
102.0,2,1
102.0,5,0
102.0,6,0
102.0,10,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,18,0
102.0,23,1
102.0,25,1
102.0,27,0
102.0,32,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
105.0,7,1
105.0,9,1
105.0,13,0
105.0,20,0
105.0,21,0
105.0,24,0
105.0,27,0
105.0,30,0
105.0,31,0
105.0,33,0
105.0,36,1
105.0,39,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,47,0
105.0,48,1
106.0,0,1
106.0,6,0
106.0,7,1
106.0,12,1
106.0,15,0
106.0,26,0
106.0,30,0
106.0,31,1
106.0,33,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,46,0
109.0,0,1
109.0,3,1
109.0,7,1
109.0,11,0
109.0,12,0
109.0,17,1
109.0,20,1
109.0,21,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,33,0
109.0,34,1
109.0,37,0
109.0,40,1
109.0,41,1
109.0,45,0
109.0,47,0
110.0,4,0
110.0,9,1
110.0,11,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,31,1
110.0,33,1
110.0,37,0
110.0,38,1
110.0,40,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,47,0
110.0,48,1
112.0,0,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,15,1
112.0,17,1
112.0,19,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,37,1
112.0,38,1
113.0,0,0
113.0,1,0
113.0,13,1
113.0,20,0
113.0,23,0
113.0,24,1
113.0,27,0
113.0,30,0
113.0,32,0
113.0,37,1
113.0,41,1
113.0,46,0
113.0,48,0
116.0,5,0
116.0,13,0
116.0,16,0
116.0,19,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,43,1
116.0,48,0
117.0,11,0
117.0,13,1
117.0,14,1
117.0,18,1
117.0,20,0
117.0,25,0
117.0,28,0
117.0,32,0
117.0,35,1
117.0,38,1
117.0,40,1
117.0,41,1
117.0,48,1
117.0,49,0
119.0,0,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,14,0
119.0,18,1
119.0,23,0
119.0,28,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,0
119.0,49,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,7,0
120.0,8,1
120.0,12,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,28,0
120.0,29,1
120.0,35,1
120.0,40,1
120.0,48,1
121.0,3,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,9,1
121.0,10,0
121.0,15,0
121.0,16,1
121.0,20,0
121.0,26,0
121.0,27,0
121.0,30,0
121.0,35,1
121.0,42,0
121.0,46,0
121.0,48,1
122.0,1,1
122.0,4,0
122.0,6,1
122.0,8,1
122.0,13,1
122.0,14,1
122.0,16,1
122.0,19,1
122.0,22,0
122.0,30,1
122.0,31,0
122.0,36,0
122.0,38,1
122.0,45,1
124.0,1,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,9,0
124.0,10,1
124.0,17,1
124.0,18,0
124.0,20,1
124.0,21,0
124.0,25,0
124.0,27,0
124.0,28,0
124.0,33,1
124.0,37,1
124.0,38,0
124.0,41,0
124.0,43,0
124.0,45,1
124.0,46,0
124.0,47,1
127.0,3,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,13,1
127.0,18,1
127.0,24,0
127.0,25,0
127.0,31,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,41,1
127.0,43,1
127.0,47,0
130.0,1,1
130.0,2,0
130.0,9,0
130.0,10,1
130.0,15,0
130.0,20,1
130.0,22,0
130.0,23,0
130.0,28,1
130.0,31,0
130.0,35,1
130.0,43,1
136.0,1,1
136.0,4,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,17,0
136.0,18,1
136.0,20,0
136.0,24,0
136.0,28,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,40,0
136.0,41,1
136.0,43,0
136.0,46,1
136.0,47,1
137.0,0,1
137.0,2,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,13,1
137.0,14,1
137.0,17,0
137.0,29,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,36,1
137.0,40,0
137.0,45,0
137.0,47,0
137.0,48,1
141.0,3,1
141.0,7,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,20,1
141.0,22,1
141.0,24,1
141.0,25,0
141.0,35,0
141.0,37,1
141.0,45,0
141.0,48,0
141.0,49,0
