worker,task,answer
58.0,8,0
58.0,9,0
58.0,14,0
58.0,16,0
58.0,24,1
58.0,29,1
58.0,33,0
58.0,34,0
58.0,40,1
58.0,42,1
63.0,5,0
63.0,9,0
63.0,14,0
63.0,15,0
63.0,21,0
63.0,24,1
63.0,32,0
63.0,40,1
63.0,42,0
63.0,45,0
63.0,46,0
63.0,48,0
64.0,0,1
64.0,1,1
64.0,18,0
64.0,21,0
64.0,23,1
64.0,24,0
64.0,26,1
64.0,27,1
64.0,29,0
64.0,32,0
64.0,34,1
64.0,39,0
64.0,43,1
64.0,45,1
64.0,47,0
70.0,1,0
70.0,6,1
70.0,13,0
70.0,14,1
70.0,17,0
70.0,20,0
70.0,24,0
70.0,29,1
70.0,31,0
70.0,35,0
70.0,36,0
70.0,41,1
70.0,42,1
70.0,49,0
71.0,0,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,11,1
71.0,15,1
71.0,17,1
71.0,19,1
71.0,20,0
71.0,22,0
71.0,24,0
71.0,27,1
71.0,32,0
71.0,39,1
71.0,42,0
72.0,2,1
72.0,8,0
72.0,15,0
72.0,18,1
72.0,19,1
72.0,22,0
72.0,24,1
72.0,28,1
72.0,37,0
72.0,44,0
72.0,46,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,7,0
75.0,9,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,18,1
75.0,19,1
75.0,22,1
75.0,29,0
75.0,30,1
75.0,32,1
75.0,36,1
75.0,38,0
75.0,40,0
75.0,44,1
75.0,47,0
76.0,0,1
76.0,4,0
76.0,7,1
76.0,15,0
76.0,25,1
76.0,36,1
76.0,38,0
76.0,41,1
76.0,43,1
78.0,5,1
78.0,7,1
78.0,10,0
78.0,12,1
78.0,13,1
78.0,24,1
78.0,26,0
78.0,28,1
78.0,34,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,43,0
78.0,46,0
78.0,49,1
79.0,1,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,8,0
79.0,10,1
79.0,13,0
79.0,20,0
79.0,28,0
79.0,32,1
79.0,38,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,47,1
80.0,0,1
80.0,1,1
80.0,7,1
80.0,12,1
80.0,15,0
80.0,19,1
80.0,20,0
80.0,23,1
80.0,26,1
80.0,34,1
80.0,40,1
80.0,42,0
80.0,46,0
80.0,49,0
85.0,2,1
85.0,3,0
85.0,6,1
85.0,7,1
85.0,10,1
85.0,11,0
85.0,13,1
85.0,19,1
85.0,20,1
85.0,26,0
85.0,37,0
85.0,38,1
85.0,40,0
85.0,47,1
85.0,49,1
89.0,0,1
89.0,6,0
89.0,7,0
89.0,12,1
89.0,21,1
89.0,26,0
89.0,30,1
89.0,31,1
89.0,36,0
89.0,40,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,49,1
92.0,2,1
92.0,4,0
92.0,5,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,15,1
92.0,17,1
92.0,30,1
92.0,34,0
92.0,37,1
92.0,38,0
92.0,40,0
92.0,41,1
92.0,48,1
94.0,2,1
94.0,4,1
94.0,8,1
94.0,9,1
94.0,21,1
94.0,23,0
94.0,27,0
94.0,33,0
94.0,38,1
94.0,43,0
94.0,49,1
95.0,1,0
95.0,3,1
95.0,6,1
95.0,13,0
95.0,18,0
95.0,24,0
95.0,26,0
95.0,32,1
95.0,38,1
95.0,40,0
95.0,45,0
95.0,48,0
95.0,49,1
96.0,0,0
96.0,4,0
96.0,5,1
96.0,14,0
96.0,16,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,25,0
96.0,26,1
96.0,31,0
96.0,32,0
96.0,37,0
96.0,39,1
96.0,41,0
96.0,49,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,6,1
99.0,9,1
99.0,13,1
99.0,15,0
99.0,18,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,29,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,36,1
99.0,37,1
99.0,39,0
99.0,42,1
99.0,43,1
99.0,45,1
99.0,47,0
103.0,4,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,11,1
103.0,32,0
103.0,35,1
103.0,37,0
103.0,42,1
103.0,43,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,9,0
104.0,12,0
104.0,13,1
104.0,18,0
104.0,24,1
104.0,26,0
104.0,27,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,43,0
104.0,47,0
104.0,49,1
107.0,2,1
107.0,8,1
107.0,14,0
107.0,21,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,29,1
107.0,34,0
107.0,41,1
107.0,42,1
107.0,49,0
109.0,0,1
109.0,1,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,12,0
109.0,14,0
109.0,21,0
109.0,22,0
109.0,26,1
109.0,27,1
109.0,29,0
109.0,33,0
109.0,35,1
109.0,39,0
109.0,41,0
109.0,44,1
121.0,0,1
121.0,3,1
121.0,14,1
121.0,18,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,29,0
121.0,33,1
121.0,36,0
121.0,38,1
121.0,46,1
122.0,2,0
122.0,7,0
122.0,8,1
122.0,10,0
122.0,13,0
122.0,14,1
122.0,20,0
122.0,24,0
122.0,27,1
122.0,30,1
122.0,31,0
122.0,34,1
122.0,38,1
122.0,43,0
122.0,47,0
122.0,48,0
125.0,0,1
125.0,2,0
125.0,7,1
125.0,9,0
125.0,12,1
125.0,15,1
125.0,20,0
125.0,21,0
125.0,25,1
125.0,26,0
125.0,30,0
125.0,31,0
125.0,36,0
125.0,38,0
125.0,39,0
125.0,44,0
125.0,46,1
127.0,3,0
127.0,7,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,24,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,37,1
127.0,38,0
127.0,40,1
127.0,41,0
127.0,44,0
128.0,2,1
128.0,4,0
128.0,11,0
128.0,14,1
128.0,18,0
128.0,20,0
128.0,22,0
128.0,23,0
128.0,27,0
128.0,36,0
128.0,41,1
128.0,44,1
128.0,46,0
128.0,49,1
129.0,0,0
129.0,6,1
129.0,7,0
129.0,16,0
129.0,18,0
129.0,21,1
129.0,22,0
129.0,25,1
129.0,26,0
129.0,28,1
129.0,29,1
129.0,33,1
129.0,35,0
129.0,36,1
129.0,43,0
129.0,44,1
129.0,46,1
133.0,7,0
133.0,9,1
133.0,12,1
133.0,14,0
133.0,15,1
133.0,17,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,28,0
133.0,35,1
133.0,38,1
133.0,42,1
133.0,44,1
133.0,48,1
136.0,3,0
136.0,7,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,27,1
136.0,39,1
136.0,40,0
136.0,42,1
136.0,43,1
136.0,48,0
141.0,2,1
141.0,9,1
141.0,10,0
141.0,24,0
141.0,25,1
141.0,27,1
141.0,28,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,42,1
141.0,47,1
141.0,48,0
141.0,49,0
143.0,3,1
143.0,9,1
143.0,12,1
143.0,13,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,22,1
143.0,24,0
143.0,25,0
143.0,30,0
143.0,42,1
143.0,43,0
143.0,45,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,1,1
144.0,8,0
144.0,10,0
144.0,15,0
144.0,17,0
144.0,19,1
144.0,20,0
144.0,24,0
144.0,31,1
144.0,32,0
144.0,34,0
144.0,38,0
144.0,42,1
144.0,47,0
146.0,1,0
146.0,3,0
146.0,4,0
146.0,7,0
146.0,9,1
146.0,11,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,20,1
146.0,22,1
146.0,37,1
146.0,39,0
146.0,43,1
146.0,45,0
148.0,2,1
148.0,3,1
148.0,6,1
148.0,16,1
148.0,19,1
148.0,20,0
148.0,23,0
148.0,24,1
148.0,28,0
148.0,32,0
148.0,36,0
148.0,37,0
148.0,41,1
148.0,42,0
