worker,task,answer
124.0,11,1
124.0,21,0
124.0,28,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,44,1
124.0,45,1
124.0,46,0
125.0,0,1
125.0,23,0
125.0,29,1
125.0,36,0
125.0,37,0
125.0,47,0
128.0,0,1
128.0,3,1
128.0,8,1
128.0,11,1
128.0,14,0
128.0,23,1
128.0,25,0
128.0,27,0
128.0,30,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,40,1
128.0,42,1
128.0,46,1
128.0,47,1
129.0,0,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,11,0
129.0,13,0
129.0,14,1
129.0,20,1
129.0,30,0
129.0,32,1
129.0,35,0
129.0,40,0
129.0,45,1
129.0,48,0
133.0,3,1
133.0,5,1
133.0,13,1
133.0,14,0
133.0,17,1
133.0,29,1
133.0,30,0
133.0,36,1
133.0,40,1
133.0,44,0
137.0,1,0
137.0,2,0
137.0,4,0
137.0,5,0
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,17,0
137.0,18,1
137.0,20,0
137.0,33,0
137.0,34,0
137.0,36,1
137.0,40,1
137.0,48,1
143.0,0,0
143.0,3,1
143.0,12,1
143.0,16,0
143.0,17,1
143.0,26,0
143.0,28,1
143.0,33,1
143.0,36,1
143.0,39,1
143.0,40,0
143.0,45,0
143.0,48,1
148.0,2,1
148.0,14,0
148.0,19,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,35,1
148.0,37,1
148.0,38,0
148.0,42,1
148.0,47,0
