worker,task,answer
99.0,40,1
99.0,44,0
100.0,2,1
100.0,5,0
100.0,14,1
100.0,15,0
100.0,20,1
100.0,21,1
100.0,24,0
100.0,27,0
100.0,28,1
100.0,30,0
100.0,33,1
100.0,40,1
100.0,42,1
100.0,47,1
100.0,48,1
109.0,0,0
109.0,6,1
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,23,0
109.0,25,1
109.0,26,1
109.0,29,1
109.0,31,0
109.0,46,0
109.0,47,0
115.0,0,0
115.0,2,1
115.0,3,1
115.0,7,0
115.0,12,0
115.0,15,1
115.0,23,0
115.0,25,0
115.0,34,1
115.0,35,1
115.0,37,0
115.0,40,0
115.0,43,0
115.0,46,1
115.0,48,0
115.0,49,0
120.0,0,0
120.0,3,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,12,1
120.0,14,1
120.0,17,0
120.0,18,0
120.0,22,0
120.0,23,0
120.0,26,1
120.0,32,1
120.0,37,0
120.0,46,0
120.0,48,0
120.0,49,1
122.0,0,1
122.0,8,0
122.0,11,1
122.0,15,1
122.0,19,0
122.0,37,1
122.0,39,0
122.0,45,0
122.0,46,0
122.0,49,1
123.0,2,0
123.0,3,0
123.0,6,0
123.0,7,1
123.0,9,1
123.0,13,0
123.0,15,0
123.0,19,0
123.0,21,0
123.0,25,1
123.0,29,1
123.0,31,1
123.0,34,1
123.0,37,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,0
127.0,12,1
127.0,22,0
127.0,24,0
127.0,25,1
127.0,27,1
127.0,29,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,39,1
127.0,43,1
127.0,44,1
127.0,46,0
127.0,48,0
127.0,49,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,17,0
133.0,18,1
133.0,22,0
133.0,24,1
133.0,26,0
133.0,36,1
133.0,41,0
133.0,42,1
133.0,46,0
134.0,0,0
134.0,5,1
134.0,6,0
134.0,10,1
134.0,14,1
134.0,20,0
134.0,23,1
134.0,26,0
134.0,27,0
134.0,30,0
134.0,34,1
134.0,38,1
134.0,43,0
134.0,45,0
134.0,47,1
134.0,48,1
135.0,9,1
135.0,15,0
135.0,19,1
135.0,30,1
135.0,37,1
135.0,39,0
135.0,42,0
136.0,12,1
136.0,13,0
136.0,17,0
136.0,20,1
136.0,22,1
136.0,25,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,43,1
136.0,44,0
136.0,47,1
137.0,3,1
137.0,12,1
137.0,13,0
137.0,15,1
137.0,16,0
137.0,18,0
137.0,22,0
137.0,31,1
137.0,34,1
137.0,37,1
137.0,38,0
137.0,41,0
137.0,48,0
138.0,3,0
138.0,7,1
138.0,12,1
138.0,16,0
138.0,18,1
138.0,26,1
138.0,28,0
138.0,32,1
138.0,35,1
138.0,38,1
138.0,41,0
138.0,44,1
138.0,46,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,7,0
142.0,15,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,40,1
142.0,44,1
142.0,45,1
144.0,1,0
144.0,4,1
144.0,6,0
144.0,7,0
144.0,12,1
144.0,15,1
144.0,16,0
144.0,18,0
144.0,23,1
144.0,27,0
144.0,32,1
144.0,33,0
144.0,43,0
144.0,44,1
144.0,47,0
144.0,48,0
