worker,task,answer
118.0,44,0
118.0,45,1
118.0,48,1
119.0,0,0
119.0,4,1
119.0,6,0
119.0,12,0
119.0,13,0
119.0,22,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,39,1
119.0,42,1
119.0,44,0
119.0,45,0
119.0,48,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,16,0
122.0,18,0
122.0,21,1
122.0,23,0
122.0,24,1
122.0,26,0
122.0,27,1
122.0,29,0
122.0,33,1
122.0,40,0
129.0,0,0
129.0,2,1
129.0,4,1
129.0,6,0
129.0,11,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,21,0
129.0,30,0
129.0,32,1
129.0,38,0
129.0,39,1
129.0,41,1
129.0,42,1
129.0,46,1
133.0,13,1
133.0,19,0
133.0,24,1
133.0,27,1
133.0,30,0
133.0,31,1
133.0,33,1
133.0,38,1
133.0,39,0
133.0,45,1
133.0,49,0
136.0,0,1
136.0,1,0
136.0,5,1
136.0,7,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,16,1
136.0,18,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,30,0
136.0,34,0
136.0,46,1
136.0,47,1
137.0,2,1
137.0,3,1
137.0,5,1
137.0,6,0
137.0,8,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,16,1
137.0,19,1
137.0,31,0
137.0,33,0
137.0,36,1
137.0,37,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,46,1
143.0,1,0
143.0,2,1
143.0,6,0
143.0,16,0
143.0,19,0
143.0,20,0
143.0,23,1
143.0,24,1
143.0,26,0
143.0,27,1
143.0,29,1
143.0,39,1
143.0,40,1
143.0,46,0
143.0,48,1
