worker,task,answer
16.0,15,0
16.0,16,0
16.0,18,0
16.0,33,1
16.0,34,1
16.0,35,0
16.0,36,1
16.0,37,1
16.0,41,1
16.0,43,0
16.0,47,0
16.0,49,1
22.0,10,1
22.0,11,0
22.0,13,0
22.0,23,1
22.0,27,1
22.0,30,0
22.0,33,0
22.0,35,0
22.0,38,0
22.0,40,0
22.0,44,0
22.0,47,1
22.0,48,0
23.0,7,0
23.0,11,1
23.0,13,1
23.0,17,1
23.0,20,1
23.0,28,1
23.0,35,1
23.0,40,1
23.0,41,0
23.0,43,0
23.0,45,0
23.0,47,0
25.0,0,1
25.0,1,0
25.0,7,1
25.0,9,0
25.0,24,0
25.0,25,0
25.0,31,0
25.0,34,1
25.0,41,1
25.0,42,1
25.0,43,1
25.0,48,1
27.0,1,1
27.0,3,1
27.0,4,1
27.0,5,1
27.0,8,0
27.0,10,1
27.0,16,1
27.0,24,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,47,1
29.0,6,1
29.0,7,1
29.0,9,0
29.0,15,0
29.0,24,1
29.0,28,1
29.0,29,0
29.0,35,0
29.0,38,1
29.0,40,1
29.0,41,1
29.0,42,1
29.0,44,0
29.0,45,0
29.0,46,1
33.0,2,0
33.0,4,0
33.0,6,1
33.0,9,1
33.0,16,1
33.0,20,0
33.0,27,1
33.0,29,0
33.0,31,0
33.0,32,0
33.0,35,1
33.0,41,1
33.0,44,1
34.0,0,0
34.0,13,1
34.0,21,1
34.0,24,0
34.0,30,1
34.0,32,1
34.0,40,1
34.0,41,1
34.0,43,1
34.0,44,0
39.0,3,0
39.0,6,0
39.0,9,1
39.0,16,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,27,1
39.0,36,0
39.0,39,0
39.0,42,1
39.0,43,0
41.0,0,0
41.0,1,1
41.0,2,0
41.0,4,0
41.0,9,1
41.0,12,0
41.0,14,1
41.0,15,0
41.0,23,0
41.0,31,0
41.0,33,0
41.0,34,1
41.0,37,0
41.0,39,0
41.0,44,1
41.0,45,0
41.0,47,1
44.0,2,0
44.0,10,1
44.0,11,0
44.0,16,0
44.0,18,1
44.0,19,1
44.0,25,0
44.0,27,1
44.0,28,0
44.0,32,1
44.0,33,1
44.0,35,0
44.0,37,1
48.0,5,1
48.0,15,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,31,1
48.0,33,1
48.0,46,1
53.0,0,0
53.0,2,0
53.0,8,0
53.0,9,0
53.0,13,1
53.0,14,1
53.0,17,0
53.0,24,1
53.0,26,0
53.0,31,0
53.0,39,0
53.0,41,0
53.0,42,0
55.0,2,0
55.0,5,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,18,1
55.0,22,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,37,0
55.0,41,1
55.0,45,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,5,0
57.0,8,1
57.0,10,0
57.0,18,1
57.0,21,0
57.0,34,0
57.0,42,1
57.0,47,1
59.0,2,1
59.0,10,0
59.0,17,0
59.0,18,0
59.0,22,1
59.0,29,0
59.0,32,0
59.0,37,1
59.0,41,1
59.0,45,1
59.0,49,1
63.0,0,1
63.0,1,1
63.0,4,0
63.0,11,0
63.0,12,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,23,1
63.0,27,0
63.0,30,1
63.0,31,0
63.0,33,0
63.0,35,1
63.0,37,1
68.0,2,0
68.0,4,0
68.0,6,1
68.0,7,0
68.0,9,1
68.0,15,0
68.0,21,0
68.0,23,1
68.0,26,0
68.0,28,1
68.0,29,0
68.0,32,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,43,1
68.0,48,0
69.0,9,0
69.0,12,0
69.0,13,0
69.0,15,1
69.0,16,1
69.0,18,1
69.0,21,0
69.0,29,1
69.0,31,0
69.0,37,0
69.0,41,0
69.0,47,1
69.0,49,0
75.0,3,1
75.0,9,1
75.0,15,0
75.0,16,1
75.0,18,0
75.0,21,0
75.0,26,1
75.0,33,0
75.0,34,1
75.0,38,1
75.0,41,1
75.0,43,0
75.0,47,1
79.0,1,0
79.0,4,0
79.0,8,1
79.0,13,1
79.0,15,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,29,1
79.0,32,0
79.0,37,0
79.0,43,0
79.0,45,0
79.0,47,0
80.0,0,0
80.0,4,0
80.0,6,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,22,0
80.0,23,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,40,1
80.0,42,1
80.0,45,1
80.0,46,0
87.0,1,0
87.0,2,0
87.0,5,0
87.0,6,0
87.0,8,0
87.0,9,1
87.0,12,1
87.0,13,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,20,0
87.0,22,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,29,0
87.0,34,0
87.0,46,1
87.0,48,0
90.0,1,1
90.0,5,0
90.0,6,1
90.0,8,1
90.0,10,0
90.0,17,1
90.0,21,1
90.0,23,1
90.0,29,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,37,0
90.0,42,1
92.0,2,0
92.0,4,0
92.0,7,0
92.0,12,1
92.0,17,1
92.0,18,1
92.0,22,1
92.0,26,0
92.0,29,0
92.0,31,1
92.0,38,1
92.0,48,1
94.0,1,1
94.0,3,0
94.0,4,0
94.0,13,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,20,0
94.0,21,0
94.0,24,1
94.0,29,0
94.0,30,1
94.0,34,1
94.0,36,1
94.0,37,0
94.0,45,0
101.0,2,0
101.0,5,0
101.0,9,1
101.0,12,0
101.0,18,1
101.0,20,0
101.0,22,1
101.0,24,1
101.0,31,1
101.0,32,1
101.0,36,1
101.0,38,1
101.0,40,1
101.0,44,0
101.0,45,0
108.0,0,0
108.0,1,0
108.0,3,1
108.0,6,1
108.0,12,0
108.0,15,1
108.0,16,0
108.0,18,0
108.0,29,0
108.0,40,1
108.0,48,1
112.0,1,0
112.0,2,1
112.0,7,1
112.0,10,1
112.0,21,1
112.0,26,1
112.0,28,0
112.0,30,1
112.0,42,0
112.0,47,1
112.0,48,0
113.0,0,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,11,1
113.0,12,1
113.0,17,1
113.0,29,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,39,1
113.0,44,0
113.0,49,1
116.0,3,0
116.0,7,1
116.0,12,1
116.0,15,1
116.0,19,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,30,0
116.0,31,1
116.0,36,1
116.0,42,0
116.0,43,1
116.0,46,1
116.0,47,0
122.0,7,0
122.0,8,1
122.0,12,1
122.0,14,1
122.0,15,0
122.0,23,1
122.0,25,0
122.0,28,0
122.0,37,1
122.0,40,1
122.0,42,1
122.0,45,1
122.0,47,1
122.0,48,1
124.0,4,0
124.0,6,1
124.0,9,0
124.0,12,0
124.0,13,1
124.0,16,1
124.0,17,1
124.0,19,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,25,1
124.0,32,1
124.0,33,1
124.0,35,0
124.0,36,0
124.0,39,1
124.0,42,1
124.0,45,0
124.0,47,1
124.0,49,0
125.0,3,0
125.0,14,1
125.0,18,1
125.0,21,1
125.0,24,1
125.0,27,1
125.0,31,1
125.0,38,1
125.0,44,1
125.0,45,1
127.0,3,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,17,0
127.0,19,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,25,0
127.0,27,0
127.0,34,0
127.0,35,1
127.0,40,0
127.0,41,0
127.0,49,0
131.0,3,1
131.0,8,0
131.0,10,1
131.0,11,1
131.0,13,0
131.0,21,0
131.0,25,0
131.0,34,0
131.0,37,0
131.0,39,1
131.0,45,0
131.0,47,0
133.0,1,1
133.0,4,0
133.0,5,0
133.0,8,0
133.0,14,0
133.0,25,1
133.0,26,1
133.0,30,0
133.0,40,1
133.0,48,1
134.0,5,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,23,1
134.0,29,0
134.0,32,1
134.0,34,1
134.0,36,1
134.0,41,0
135.0,0,1
135.0,1,0
135.0,13,0
135.0,19,0
135.0,26,0
135.0,28,0
135.0,29,0
135.0,32,1
135.0,36,1
135.0,40,1
135.0,45,0
135.0,46,0
135.0,48,1
135.0,49,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,11,1
136.0,12,0
136.0,18,0
136.0,21,0
136.0,22,0
136.0,25,1
136.0,27,1
136.0,29,1
136.0,30,1
136.0,32,1
136.0,34,0
136.0,38,0
136.0,39,1
136.0,42,1
139.0,3,0
139.0,5,1
139.0,16,0
139.0,17,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,29,1
139.0,31,0
139.0,33,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,46,0
140.0,1,1
140.0,2,1
140.0,5,0
140.0,7,0
140.0,13,0
140.0,19,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,27,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,36,0
140.0,37,1
140.0,44,0
143.0,3,1
143.0,4,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,18,1
143.0,19,0
143.0,23,1
143.0,32,0
143.0,33,1
143.0,35,0
143.0,37,1
143.0,39,1
143.0,42,0
143.0,44,0
143.0,45,0
143.0,47,0
145.0,0,0
145.0,16,0
145.0,20,1
145.0,22,1
145.0,25,1
145.0,28,0
145.0,29,1
145.0,33,1
145.0,34,0
145.0,37,1
145.0,38,0
145.0,42,1
147.0,3,0
147.0,10,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,34,1
147.0,37,1
147.0,38,1
147.0,40,0
147.0,42,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,1
