worker,task,answer
17.0,9,0
17.0,10,0
17.0,12,0
17.0,13,1
17.0,15,0
17.0,20,1
17.0,23,0
17.0,24,1
17.0,25,0
17.0,27,0
17.0,29,0
17.0,31,1
17.0,34,0
17.0,36,1
17.0,38,0
17.0,40,0
17.0,41,1
17.0,42,0
17.0,47,0
19.0,0,0
19.0,2,0
19.0,5,0
19.0,10,1
19.0,12,1
19.0,33,0
19.0,34,0
19.0,37,0
19.0,41,0
19.0,46,0
19.0,48,0
22.0,1,0
22.0,5,1
22.0,8,1
22.0,9,0
22.0,10,0
22.0,12,0
22.0,15,0
22.0,21,1
22.0,24,0
22.0,25,1
22.0,26,1
22.0,27,0
22.0,29,0
22.0,32,0
22.0,38,0
22.0,41,1
22.0,44,1
22.0,46,0
22.0,47,1
22.0,49,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,4,1
23.0,5,0
23.0,8,0
23.0,9,0
23.0,12,1
23.0,17,0
23.0,21,0
23.0,23,1
23.0,30,1
23.0,39,0
23.0,44,0
23.0,48,1
26.0,1,0
26.0,12,1
26.0,13,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,28,0
26.0,31,0
26.0,32,0
26.0,38,0
26.0,39,0
26.0,42,1
26.0,44,1
26.0,49,1
28.0,4,1
28.0,5,0
28.0,10,0
28.0,21,1
28.0,26,0
28.0,30,1
28.0,33,1
28.0,34,0
28.0,38,1
28.0,41,0
28.0,42,0
28.0,45,1
32.0,4,1
32.0,5,0
32.0,9,0
32.0,10,1
32.0,12,1
32.0,23,0
32.0,25,0
32.0,31,1
32.0,39,0
32.0,44,1
33.0,1,1
33.0,2,0
33.0,5,1
33.0,6,0
33.0,11,0
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,20,0
33.0,25,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,1
33.0,34,1
33.0,36,0
33.0,37,0
33.0,41,0
33.0,45,1
33.0,46,0
33.0,49,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,8,1
36.0,11,1
36.0,14,1
36.0,20,0
36.0,27,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,45,1
36.0,48,1
37.0,5,0
37.0,6,1
37.0,9,0
37.0,13,1
37.0,25,0
37.0,27,1
37.0,30,1
37.0,33,0
37.0,35,1
37.0,40,0
37.0,42,0
37.0,43,0
39.0,5,1
39.0,7,0
39.0,12,1
39.0,22,1
39.0,24,0
39.0,25,0
39.0,31,1
39.0,32,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,43,1
39.0,46,1
40.0,1,0
40.0,2,1
40.0,7,0
40.0,10,1
40.0,13,0
40.0,14,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,25,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,40,0
40.0,43,0
40.0,46,0
40.0,47,1
43.0,0,1
43.0,1,1
43.0,4,1
43.0,6,1
43.0,10,1
43.0,17,0
43.0,19,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,27,1
43.0,36,1
43.0,41,1
43.0,44,1
43.0,45,0
48.0,1,1
48.0,2,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,16,1
48.0,26,0
48.0,29,1
48.0,30,0
48.0,36,0
48.0,37,1
49.0,1,0
49.0,2,1
49.0,7,1
49.0,10,1
49.0,14,0
49.0,16,1
49.0,18,0
49.0,19,0
49.0,21,1
49.0,31,1
49.0,39,0
49.0,40,0
49.0,49,0
58.0,0,0
58.0,2,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,16,1
58.0,19,0
58.0,21,0
58.0,22,0
58.0,24,1
58.0,25,0
58.0,27,1
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,49,1
60.0,0,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,15,1
60.0,17,1
60.0,21,1
60.0,25,0
60.0,26,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,1
60.0,39,1
60.0,46,0
60.0,47,0
68.0,8,1
68.0,15,0
68.0,19,1
68.0,23,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,32,0
68.0,42,1
68.0,44,0
70.0,5,1
70.0,8,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,15,0
70.0,16,1
70.0,19,1
70.0,21,0
70.0,23,0
70.0,29,1
70.0,37,0
70.0,45,1
70.0,47,0
70.0,49,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,6,1
72.0,15,0
72.0,17,1
72.0,22,1
72.0,26,0
72.0,29,0
72.0,32,0
72.0,36,1
72.0,41,0
72.0,44,1
72.0,45,0
72.0,48,1
72.0,49,0
76.0,2,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,11,0
76.0,17,1
76.0,18,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,1
76.0,34,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,43,1
76.0,46,1
76.0,47,0
79.0,3,1
79.0,4,1
79.0,6,1
79.0,9,1
79.0,11,1
79.0,14,0
79.0,16,0
79.0,18,1
79.0,20,1
79.0,27,1
79.0,29,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,37,1
79.0,42,1
79.0,49,0
80.0,0,1
80.0,1,0
80.0,3,1
80.0,4,1
80.0,6,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,18,0
80.0,25,0
80.0,27,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,39,0
80.0,40,0
80.0,44,0
80.0,47,1
80.0,49,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,17,0
84.0,20,0
84.0,21,1
84.0,23,0
84.0,25,0
84.0,28,0
84.0,30,1
84.0,32,0
84.0,33,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,46,0
84.0,47,1
84.0,48,1
86.0,2,1
86.0,4,1
86.0,9,0
86.0,13,0
86.0,14,0
86.0,16,0
86.0,17,0
86.0,25,1
86.0,26,1
86.0,29,0
86.0,30,0
86.0,34,1
86.0,37,0
86.0,38,1
86.0,48,0
86.0,49,1
87.0,1,0
87.0,3,1
87.0,6,0
87.0,8,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,18,0
87.0,27,0
87.0,29,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,48,0
96.0,0,0
96.0,4,1
96.0,11,1
96.0,12,1
96.0,17,0
96.0,20,0
96.0,22,0
96.0,23,1
96.0,25,0
96.0,31,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,42,0
96.0,43,1
96.0,46,0
96.0,49,0
97.0,0,1
97.0,1,1
97.0,4,0
97.0,7,1
97.0,10,1
97.0,13,0
97.0,19,0
97.0,25,1
97.0,31,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,44,1
97.0,46,0
101.0,4,1
101.0,5,1
101.0,7,0
101.0,8,0
101.0,14,1
101.0,15,0
101.0,24,1
101.0,29,1
101.0,31,1
101.0,42,0
101.0,45,0
101.0,48,0
101.0,49,1
103.0,8,0
103.0,9,0
103.0,13,1
103.0,14,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,22,1
103.0,24,0
103.0,29,1
103.0,33,0
103.0,36,1
103.0,40,1
103.0,41,0
103.0,44,0
103.0,46,1
103.0,49,0
104.0,0,1
104.0,1,1
104.0,6,0
104.0,7,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,15,1
104.0,19,0
104.0,20,0
104.0,24,1
104.0,26,0
104.0,28,1
104.0,33,0
104.0,37,0
104.0,40,0
104.0,48,1
104.0,49,0
105.0,0,1
105.0,2,0
105.0,6,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,16,1
105.0,21,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,29,1
105.0,30,1
105.0,33,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,46,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,8,1
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,23,1
112.0,27,0
112.0,28,0
112.0,32,0
112.0,34,1
112.0,35,1
112.0,42,1
112.0,44,1
112.0,45,0
120.0,3,0
120.0,5,1
120.0,13,0
120.0,16,1
120.0,17,0
120.0,20,1
120.0,27,0
120.0,33,0
120.0,34,1
120.0,37,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,45,0
120.0,46,1
123.0,4,0
123.0,8,0
123.0,14,0
123.0,16,1
123.0,22,0
123.0,32,1
123.0,34,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,46,1
125.0,4,0
125.0,6,0
125.0,7,1
125.0,13,0
125.0,20,1
125.0,26,0
125.0,35,0
125.0,37,1
125.0,39,0
125.0,42,1
125.0,49,0
129.0,1,1
129.0,6,0
129.0,9,0
129.0,11,1
129.0,12,1
129.0,23,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,35,1
129.0,41,0
129.0,42,1
129.0,45,0
130.0,1,0
130.0,5,0
130.0,7,0
130.0,9,1
130.0,12,0
130.0,13,0
130.0,17,0
130.0,19,1
130.0,28,0
130.0,30,1
130.0,32,0
130.0,37,0
130.0,44,0
130.0,45,0
130.0,49,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,19,0
131.0,22,1
131.0,24,1
131.0,28,1
131.0,29,0
131.0,32,1
131.0,38,1
131.0,41,1
131.0,45,0
131.0,46,0
131.0,47,0
132.0,0,1
132.0,4,0
132.0,11,1
132.0,13,0
132.0,17,0
132.0,21,0
132.0,24,0
132.0,25,0
132.0,28,0
132.0,30,0
132.0,41,0
132.0,46,0
136.0,0,1
136.0,1,0
136.0,3,0
136.0,9,1
136.0,17,0
136.0,27,1
136.0,29,1
136.0,30,0
136.0,32,0
136.0,34,0
136.0,38,1
136.0,43,1
140.0,0,0
140.0,1,0
140.0,4,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,19,1
140.0,20,0
140.0,23,0
140.0,32,1
140.0,34,1
140.0,39,0
140.0,42,0
140.0,44,0
140.0,45,0
142.0,3,0
142.0,7,0
142.0,10,0
142.0,11,0
142.0,19,0
142.0,21,0
142.0,23,1
142.0,31,0
142.0,33,0
142.0,36,0
142.0,39,0
142.0,42,1
142.0,43,0
142.0,45,0
142.0,47,1
143.0,5,0
143.0,11,1
143.0,13,1
143.0,17,1
143.0,28,0
143.0,30,0
143.0,33,1
143.0,35,1
143.0,39,0
143.0,40,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,49,0
144.0,3,0
144.0,5,0
144.0,22,1
144.0,26,0
144.0,29,1
144.0,30,1
144.0,32,0
144.0,33,1
144.0,38,1
144.0,39,1
144.0,43,0
144.0,47,1
144.0,49,1
147.0,2,1
147.0,3,0
147.0,11,0
147.0,20,0
147.0,24,0
147.0,37,0
147.0,44,0
147.0,45,0
148.0,1,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,13,0
148.0,15,1
148.0,17,1
148.0,21,0
148.0,24,0
148.0,26,1
148.0,27,0
148.0,42,0
148.0,49,1
