worker,task,answer
71.0,1,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,9,1
71.0,14,1
71.0,18,0
71.0,21,1
71.0,27,1
71.0,32,0
71.0,34,0
71.0,35,0
71.0,37,0
71.0,45,1
71.0,49,1
74.0,3,0
74.0,5,0
74.0,10,0
74.0,16,1
74.0,19,1
74.0,29,1
74.0,30,0
74.0,32,1
74.0,33,1
74.0,37,1
74.0,43,0
74.0,44,0
74.0,45,1
80.0,1,0
80.0,6,0
80.0,7,1
80.0,9,0
80.0,11,0
80.0,12,1
80.0,14,1
80.0,16,0
80.0,18,0
80.0,21,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,34,0
80.0,36,0
80.0,44,0
81.0,10,0
81.0,22,0
81.0,25,0
81.0,27,1
81.0,29,0
81.0,30,1
81.0,36,1
81.0,39,0
81.0,40,0
81.0,47,1
81.0,48,1
81.0,49,0
82.0,5,0
82.0,7,0
82.0,13,1
82.0,18,1
82.0,22,0
82.0,27,0
82.0,29,0
82.0,30,0
82.0,32,0
82.0,35,0
82.0,36,0
82.0,40,0
82.0,41,0
82.0,45,0
82.0,46,0
82.0,48,0
82.0,49,1
85.0,5,1
85.0,11,1
85.0,16,1
85.0,18,1
85.0,22,0
85.0,26,1
85.0,28,1
85.0,36,1
85.0,37,1
85.0,45,1
85.0,46,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,11,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,18,1
86.0,19,1
86.0,23,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,31,1
86.0,32,1
86.0,41,0
86.0,43,0
86.0,45,0
86.0,47,1
91.0,1,0
91.0,2,0
91.0,4,1
91.0,9,0
91.0,10,0
91.0,19,0
91.0,26,0
91.0,28,1
91.0,31,0
91.0,34,0
91.0,36,1
91.0,40,1
91.0,43,1
91.0,44,0
92.0,1,1
92.0,8,0
92.0,13,0
92.0,14,0
92.0,17,0
92.0,21,0
92.0,22,0
92.0,24,0
92.0,25,0
92.0,27,1
92.0,35,0
92.0,37,0
92.0,39,1
92.0,43,0
92.0,46,1
92.0,49,0
94.0,0,1
94.0,3,0
94.0,5,0
94.0,6,0
94.0,9,1
94.0,11,1
94.0,12,1
94.0,16,1
94.0,19,1
94.0,22,1
94.0,34,1
94.0,39,1
94.0,40,1
94.0,45,0
94.0,47,1
94.0,49,1
96.0,5,1
96.0,7,1
96.0,10,0
96.0,13,0
96.0,18,0
96.0,30,1
96.0,31,1
96.0,33,0
96.0,36,0
96.0,40,0
96.0,41,0
96.0,45,0
96.0,47,1
96.0,49,0
97.0,5,1
97.0,12,1
97.0,13,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,28,1
97.0,29,0
97.0,34,0
97.0,38,1
97.0,41,0
97.0,46,1
99.0,5,1
99.0,8,0
99.0,12,0
99.0,15,0
99.0,17,1
99.0,19,0
99.0,21,1
99.0,26,0
99.0,40,1
99.0,41,1
99.0,43,1
99.0,44,1
99.0,49,0
103.0,3,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,15,1
103.0,16,0
103.0,20,0
103.0,23,0
103.0,25,0
103.0,29,1
103.0,39,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,46,1
105.0,2,1
105.0,6,1
105.0,11,0
105.0,18,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,29,0
105.0,30,0
105.0,34,1
105.0,36,0
105.0,45,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,11,0
106.0,12,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,42,0
106.0,45,1
106.0,48,0
106.0,49,0
117.0,3,0
117.0,9,0
117.0,11,1
117.0,12,0
117.0,15,0
117.0,19,0
117.0,20,0
117.0,22,1
117.0,27,1
117.0,31,1
117.0,34,0
117.0,43,1
120.0,6,0
120.0,11,1
120.0,16,1
120.0,21,0
120.0,30,0
120.0,31,0
120.0,36,0
120.0,39,0
120.0,41,1
120.0,44,1
122.0,2,0
122.0,3,1
122.0,8,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,17,0
122.0,23,1
122.0,28,0
122.0,31,0
122.0,35,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,44,1
122.0,45,1
122.0,47,0
131.0,1,1
131.0,2,1
131.0,8,1
131.0,9,0
131.0,12,1
131.0,16,0
131.0,17,1
131.0,21,1
131.0,24,0
131.0,25,0
131.0,28,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,40,1
131.0,42,0
131.0,44,1
132.0,3,1
132.0,8,0
132.0,15,0
132.0,17,1
132.0,22,1
132.0,26,1
132.0,27,0
132.0,35,0
132.0,38,1
132.0,39,1
132.0,41,1
132.0,43,0
132.0,45,0
132.0,48,1
133.0,1,0
133.0,9,1
133.0,17,1
133.0,18,0
133.0,20,0
133.0,21,1
133.0,25,0
133.0,26,1
133.0,32,0
133.0,33,1
133.0,36,0
133.0,45,1
142.0,0,0
142.0,3,1
142.0,6,1
142.0,12,0
142.0,17,0
142.0,19,0
142.0,21,1
142.0,27,1
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,10,0
143.0,11,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,32,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,42,0
143.0,43,0
143.0,46,1
143.0,48,1
145.0,6,1
145.0,11,0
145.0,13,1
145.0,15,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,23,1
145.0,37,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,45,1
145.0,46,0
145.0,49,1
