worker,task,answer
29.0,19,0
29.0,23,1
29.0,24,0
29.0,27,1
29.0,31,0
29.0,32,1
29.0,41,1
29.0,46,0
30.0,1,1
30.0,5,1
30.0,8,0
30.0,9,1
30.0,11,0
30.0,12,0
30.0,14,0
30.0,17,0
30.0,26,0
30.0,29,0
30.0,35,1
30.0,38,0
30.0,39,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,5,1
35.0,8,0
35.0,12,1
35.0,13,0
35.0,15,1
35.0,21,1
35.0,31,1
35.0,37,0
35.0,38,0
35.0,44,1
35.0,45,1
35.0,47,0
35.0,49,1
36.0,6,0
36.0,13,1
36.0,16,1
36.0,23,1
36.0,24,1
36.0,26,1
36.0,35,0
36.0,37,1
36.0,40,1
36.0,43,1
36.0,47,1
37.0,1,0
37.0,6,0
37.0,7,1
37.0,23,0
37.0,24,0
37.0,26,1
37.0,33,0
37.0,34,1
37.0,43,0
37.0,46,1
37.0,48,0
39.0,2,1
39.0,4,1
39.0,9,1
39.0,10,0
39.0,14,0
39.0,17,0
39.0,18,1
39.0,26,1
39.0,28,1
39.0,29,1
39.0,31,0
39.0,32,0
39.0,40,1
39.0,41,0
39.0,46,1
39.0,47,0
39.0,49,0
40.0,2,1
40.0,5,1
40.0,6,0
40.0,9,0
40.0,15,0
40.0,22,0
40.0,26,0
40.0,28,0
40.0,29,0
40.0,32,0
40.0,36,0
40.0,41,1
40.0,45,1
40.0,49,1
50.0,0,0
50.0,6,1
50.0,7,1
50.0,11,0
50.0,13,1
50.0,23,1
50.0,25,1
50.0,32,0
50.0,37,0
50.0,48,1
54.0,1,1
54.0,10,1
54.0,11,0
54.0,13,1
54.0,19,0
54.0,21,0
54.0,25,1
54.0,26,1
54.0,37,0
54.0,39,1
54.0,40,0
54.0,43,0
54.0,44,1
56.0,0,1
56.0,5,1
56.0,11,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,29,1
56.0,37,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,49,1
60.0,0,1
60.0,1,1
60.0,4,0
60.0,11,1
60.0,12,1
60.0,14,0
60.0,18,1
60.0,21,1
60.0,28,1
60.0,32,1
60.0,37,0
60.0,38,1
60.0,40,0
60.0,42,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,49,0
71.0,3,0
71.0,6,0
71.0,8,1
71.0,18,1
71.0,26,1
71.0,30,1
71.0,32,1
71.0,33,0
71.0,36,0
71.0,38,1
71.0,44,1
71.0,45,0
71.0,48,1
75.0,9,0
75.0,16,0
75.0,18,1
75.0,19,0
75.0,23,1
75.0,26,0
75.0,33,0
75.0,34,1
75.0,39,0
75.0,45,0
77.0,0,1
77.0,3,1
77.0,6,0
77.0,11,0
77.0,15,0
77.0,19,1
77.0,21,0
77.0,23,1
77.0,35,1
77.0,36,1
77.0,42,0
77.0,45,1
77.0,47,1
77.0,49,0
81.0,3,0
81.0,7,1
81.0,8,1
81.0,12,1
81.0,14,0
81.0,15,1
81.0,20,0
81.0,24,1
81.0,33,0
81.0,34,0
81.0,37,0
81.0,40,1
81.0,42,1
81.0,44,0
81.0,45,1
82.0,0,1
82.0,4,1
82.0,7,0
82.0,8,0
82.0,12,1
82.0,13,1
82.0,17,0
82.0,18,0
82.0,20,1
82.0,24,1
82.0,29,0
82.0,30,1
82.0,34,1
82.0,37,0
82.0,43,1
82.0,44,1
82.0,48,1
89.0,6,0
89.0,8,0
89.0,9,1
89.0,13,0
89.0,16,0
89.0,23,1
89.0,27,0
89.0,29,1
89.0,30,0
89.0,33,1
89.0,36,1
89.0,38,1
89.0,40,1
89.0,42,0
89.0,44,1
89.0,48,1
89.0,49,0
90.0,0,1
90.0,3,0
90.0,7,0
90.0,13,0
90.0,14,0
90.0,21,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,27,1
90.0,32,0
90.0,38,1
90.0,41,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,0
91.0,5,0
91.0,10,1
91.0,11,1
91.0,17,0
91.0,21,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,30,0
91.0,35,0
91.0,37,1
91.0,38,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,49,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,9,1
93.0,12,1
93.0,14,1
93.0,16,0
93.0,19,1
93.0,27,1
93.0,31,1
93.0,33,0
93.0,36,0
93.0,39,1
93.0,43,0
93.0,47,1
97.0,1,1
97.0,10,0
97.0,13,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,31,0
97.0,33,1
97.0,39,0
97.0,43,1
97.0,45,0
100.0,7,1
100.0,9,1
100.0,14,1
100.0,15,0
100.0,18,1
100.0,23,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,37,0
100.0,49,0
102.0,5,0
102.0,8,1
102.0,14,1
102.0,19,1
102.0,20,1
102.0,26,0
102.0,28,0
102.0,30,1
102.0,32,0
102.0,34,1
102.0,39,0
102.0,41,1
102.0,43,0
102.0,44,1
102.0,46,1
102.0,47,1
103.0,0,0
103.0,1,0
103.0,5,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,13,1
103.0,19,0
103.0,27,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,40,1
103.0,43,0
106.0,6,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,14,1
106.0,16,0
106.0,17,1
106.0,23,1
106.0,30,1
106.0,33,0
106.0,40,1
106.0,43,0
106.0,45,1
106.0,47,1
106.0,48,0
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,10,0
108.0,11,1
108.0,13,0
108.0,15,0
108.0,17,0
108.0,24,1
108.0,33,0
108.0,34,0
108.0,36,1
108.0,39,1
108.0,41,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,0
110.0,16,0
110.0,32,0
110.0,33,0
110.0,38,0
110.0,39,0
110.0,47,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,16,0
111.0,24,1
111.0,27,1
111.0,28,1
111.0,30,1
111.0,31,0
111.0,34,1
111.0,37,1
111.0,39,1
111.0,40,1
111.0,44,1
111.0,45,1
111.0,47,0
111.0,49,1
117.0,0,0
117.0,6,0
117.0,11,1
117.0,12,0
117.0,16,1
117.0,18,1
117.0,21,1
117.0,22,1
117.0,26,1
117.0,29,0
117.0,30,1
117.0,33,0
117.0,39,1
117.0,40,1
117.0,42,0
117.0,43,0
118.0,2,1
118.0,5,0
118.0,7,0
118.0,21,0
118.0,36,1
118.0,38,0
118.0,39,0
118.0,42,0
118.0,43,0
118.0,45,1
119.0,5,0
119.0,8,1
119.0,9,0
119.0,11,1
119.0,18,1
119.0,19,0
119.0,22,1
119.0,24,0
119.0,26,1
119.0,32,0
119.0,33,0
119.0,37,0
119.0,42,1
119.0,45,1
119.0,47,0
120.0,1,1
120.0,9,1
120.0,12,0
120.0,16,0
120.0,21,0
120.0,23,0
120.0,29,0
120.0,35,0
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,44,1
120.0,47,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,6,0
125.0,17,0
125.0,18,1
125.0,21,1
125.0,22,1
125.0,24,1
125.0,27,0
125.0,31,0
125.0,36,1
125.0,37,0
125.0,39,0
125.0,45,0
125.0,47,1
125.0,48,1
129.0,2,1
129.0,4,1
129.0,7,1
129.0,10,1
129.0,15,0
129.0,21,0
129.0,32,0
129.0,34,1
129.0,36,0
129.0,37,0
129.0,41,0
130.0,0,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,13,0
130.0,17,1
130.0,19,0
130.0,21,1
130.0,24,1
130.0,27,1
130.0,30,0
130.0,31,1
130.0,39,0
130.0,41,1
130.0,42,1
130.0,46,1
140.0,0,0
140.0,12,0
140.0,13,1
140.0,17,1
140.0,19,0
140.0,21,0
140.0,23,1
140.0,24,0
140.0,28,0
140.0,31,1
140.0,38,0
140.0,40,1
140.0,43,1
140.0,45,1
140.0,46,0
140.0,48,0
141.0,0,0
141.0,4,1
141.0,8,1
141.0,14,1
141.0,18,1
141.0,27,0
141.0,29,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,36,1
141.0,38,1
141.0,43,0
141.0,45,1
143.0,0,0
143.0,2,0
143.0,3,1
143.0,9,1
143.0,10,0
143.0,24,0
143.0,25,0
143.0,27,1
143.0,29,0
143.0,30,1
143.0,40,0
143.0,45,1
