worker,task,answer
26.0,44,0
26.0,48,1
30.0,2,1
30.0,4,0
30.0,6,0
30.0,9,1
30.0,12,1
30.0,21,1
30.0,25,1
30.0,27,1
30.0,34,0
30.0,36,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,1
34.0,0,0
34.0,1,0
34.0,6,0
34.0,8,0
34.0,12,1
34.0,19,0
34.0,21,1
34.0,26,0
34.0,29,0
34.0,38,1
34.0,42,0
34.0,47,1
34.0,48,0
37.0,5,0
37.0,11,1
37.0,14,1
37.0,17,1
37.0,19,0
37.0,23,1
37.0,24,0
37.0,28,0
37.0,29,0
37.0,34,0
37.0,37,0
37.0,39,1
37.0,42,1
37.0,46,1
38.0,6,0
38.0,15,1
38.0,21,0
38.0,30,1
38.0,32,0
38.0,33,0
38.0,37,1
38.0,43,0
38.0,47,1
38.0,48,1
41.0,2,1
41.0,3,1
41.0,5,1
41.0,6,0
41.0,8,1
41.0,23,0
41.0,28,1
41.0,33,0
41.0,35,0
41.0,45,0
41.0,46,0
41.0,47,0
43.0,2,0
43.0,7,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,18,0
43.0,24,1
43.0,28,1
43.0,32,1
43.0,35,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,42,0
43.0,43,0
43.0,44,0
46.0,0,0
46.0,1,1
46.0,7,0
46.0,9,0
46.0,15,1
46.0,18,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,28,0
46.0,35,1
46.0,40,1
46.0,49,0
51.0,2,1
51.0,8,0
51.0,11,1
51.0,13,0
51.0,17,0
51.0,22,0
51.0,33,0
51.0,39,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,45,1
51.0,47,0
51.0,49,0
54.0,3,0
54.0,6,0
54.0,9,0
54.0,12,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,18,0
54.0,19,0
54.0,21,0
54.0,26,1
54.0,27,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,35,1
54.0,36,0
54.0,38,1
54.0,46,0
56.0,1,1
56.0,2,1
56.0,4,1
56.0,5,1
56.0,7,1
56.0,8,0
56.0,10,1
56.0,11,0
56.0,16,1
56.0,19,0
56.0,25,1
56.0,26,0
56.0,28,0
56.0,31,1
56.0,32,1
56.0,34,1
56.0,38,1
56.0,41,1
56.0,45,1
56.0,46,1
59.0,4,0
59.0,11,0
59.0,12,1
59.0,19,1
59.0,20,1
59.0,23,1
59.0,24,1
59.0,32,1
59.0,33,0
59.0,40,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,46,0
60.0,2,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,14,1
60.0,17,1
60.0,18,1
60.0,24,0
60.0,34,1
60.0,37,1
60.0,41,0
60.0,44,1
61.0,0,0
61.0,2,0
61.0,4,0
61.0,6,0
61.0,12,1
61.0,14,1
61.0,19,1
61.0,22,1
61.0,27,0
61.0,29,1
61.0,30,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,43,0
61.0,47,1
63.0,0,0
63.0,1,1
63.0,3,1
63.0,17,0
63.0,24,1
63.0,30,0
63.0,35,1
63.0,37,1
63.0,39,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,46,0
63.0,47,0
64.0,0,0
64.0,2,0
64.0,6,0
64.0,15,1
64.0,18,1
64.0,22,1
64.0,23,1
64.0,25,1
64.0,27,1
64.0,28,1
64.0,32,0
64.0,40,1
64.0,42,1
64.0,45,1
64.0,49,0
65.0,3,1
65.0,6,1
65.0,8,0
65.0,11,0
65.0,13,0
65.0,20,1
65.0,33,1
65.0,34,0
67.0,3,1
67.0,15,1
67.0,17,1
67.0,20,0
67.0,22,1
67.0,24,1
67.0,25,1
67.0,29,1
67.0,31,1
67.0,33,0
67.0,36,1
67.0,40,1
67.0,43,1
67.0,44,0
67.0,48,0
68.0,0,1
68.0,1,0
68.0,4,1
68.0,6,0
68.0,7,1
68.0,9,1
68.0,13,1
68.0,14,1
68.0,16,0
68.0,24,0
68.0,26,0
68.0,30,1
68.0,41,1
68.0,45,1
72.0,5,0
72.0,8,1
72.0,17,0
72.0,19,0
72.0,23,1
72.0,25,0
72.0,30,0
72.0,32,1
72.0,40,0
72.0,41,1
72.0,43,0
75.0,0,1
75.0,1,1
75.0,8,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,19,0
75.0,25,0
75.0,32,1
75.0,38,1
75.0,40,0
75.0,41,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,12,0
76.0,16,1
76.0,22,0
76.0,26,1
76.0,27,0
76.0,32,0
76.0,35,0
76.0,36,0
76.0,38,1
76.0,44,1
76.0,45,1
76.0,48,1
76.0,49,0
78.0,3,0
78.0,5,1
78.0,7,1
78.0,15,1
78.0,19,0
78.0,24,1
78.0,28,0
78.0,29,1
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,42,1
78.0,46,1
78.0,48,1
79.0,1,1
79.0,5,0
79.0,10,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,21,1
79.0,22,0
79.0,24,1
79.0,37,1
79.0,39,1
79.0,42,0
79.0,45,1
79.0,48,0
79.0,49,0
84.0,2,1
84.0,5,1
84.0,7,1
84.0,10,0
84.0,17,0
84.0,20,1
84.0,24,0
84.0,30,0
84.0,37,1
84.0,39,1
84.0,42,1
84.0,47,0
84.0,48,1
84.0,49,1
86.0,0,1
86.0,2,1
86.0,4,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,16,1
86.0,19,1
86.0,21,1
86.0,23,1
86.0,24,0
86.0,30,0
86.0,32,1
86.0,34,1
86.0,38,1
86.0,42,0
86.0,47,1
89.0,7,1
89.0,15,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,41,1
89.0,43,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,11,0
93.0,16,0
93.0,20,1
93.0,21,1
93.0,23,0
93.0,25,1
93.0,31,0
93.0,44,0
94.0,3,0
94.0,4,1
94.0,7,0
94.0,8,1
94.0,11,1
94.0,13,1
94.0,17,0
94.0,21,1
94.0,24,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,39,1
94.0,42,0
94.0,46,1
95.0,0,0
95.0,9,0
95.0,11,0
95.0,12,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,26,1
95.0,28,0
95.0,32,0
95.0,41,0
95.0,44,1
98.0,0,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,7,1
98.0,9,0
98.0,10,0
98.0,13,0
98.0,14,1
98.0,16,1
98.0,21,1
98.0,23,0
98.0,26,1
98.0,31,0
98.0,32,1
98.0,34,1
98.0,40,0
98.0,41,0
98.0,47,0
103.0,1,0
103.0,2,1
103.0,8,1
103.0,13,0
103.0,17,1
103.0,20,1
103.0,21,0
103.0,23,1
103.0,25,1
103.0,27,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,34,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
107.0,0,1
107.0,2,0
107.0,5,0
107.0,11,1
107.0,15,1
107.0,17,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,30,1
107.0,31,1
107.0,36,0
107.0,38,0
107.0,39,0
107.0,41,1
107.0,43,1
107.0,47,1
107.0,49,1
115.0,1,0
115.0,4,0
115.0,6,1
115.0,7,1
115.0,9,1
115.0,12,1
115.0,20,1
115.0,25,1
115.0,26,0
115.0,35,0
115.0,38,1
115.0,39,0
115.0,48,1
119.0,1,0
119.0,3,1
119.0,5,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,23,1
119.0,30,1
119.0,37,1
119.0,41,1
119.0,43,0
119.0,44,0
119.0,46,1
119.0,47,1
119.0,49,1
123.0,2,1
123.0,5,1
123.0,7,1
123.0,12,1
123.0,16,0
123.0,23,1
123.0,26,0
123.0,28,0
123.0,42,1
123.0,45,0
125.0,5,0
125.0,9,1
125.0,11,0
125.0,12,0
125.0,17,1
125.0,21,1
125.0,26,0
125.0,28,1
125.0,34,1
125.0,43,0
125.0,45,1
125.0,46,0
125.0,47,1
125.0,49,0
128.0,1,1
128.0,2,1
128.0,4,1
128.0,11,0
128.0,13,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,24,0
128.0,26,0
128.0,28,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,48,1
137.0,10,1
137.0,11,1
137.0,14,0
137.0,17,0
137.0,22,1
137.0,23,1
137.0,25,1
137.0,26,1
137.0,30,0
137.0,31,0
137.0,34,0
137.0,35,0
137.0,40,1
137.0,43,1
137.0,44,0
137.0,49,0
142.0,0,1
142.0,4,1
142.0,13,1
142.0,17,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,29,1
142.0,32,0
142.0,35,0
142.0,37,0
142.0,42,1
142.0,46,1
142.0,47,0
144.0,6,1
144.0,7,0
144.0,9,1
144.0,11,0
144.0,37,0
144.0,40,0
144.0,49,1
147.0,2,1
147.0,9,0
147.0,12,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,23,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,40,1
147.0,47,1
147.0,49,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,8,0
148.0,12,0
148.0,13,0
148.0,19,0
148.0,22,1
148.0,26,0
148.0,27,0
148.0,31,1
148.0,32,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,41,1
148.0,43,0
148.0,46,0
148.0,47,1
