worker,task,answer
88.0,45,0
88.0,48,0
89.0,4,1
89.0,5,0
89.0,8,0
89.0,11,1
89.0,12,0
89.0,14,1
89.0,18,1
89.0,19,0
89.0,22,0
89.0,23,1
89.0,37,1
89.0,38,1
89.0,43,0
89.0,45,1
89.0,46,1
89.0,49,1
91.0,0,1
91.0,1,1
91.0,3,1
91.0,4,0
91.0,9,1
91.0,10,1
91.0,15,0
91.0,16,1
91.0,19,1
91.0,31,0
91.0,33,1
91.0,36,1
91.0,42,1
91.0,43,0
93.0,0,0
93.0,6,1
93.0,13,0
93.0,15,1
93.0,17,1
93.0,22,0
93.0,26,1
93.0,32,1
93.0,35,0
93.0,38,0
93.0,41,0
93.0,42,0
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,0
95.0,7,1
95.0,11,0
95.0,12,1
95.0,16,1
95.0,19,1
95.0,25,1
95.0,27,0
95.0,31,0
95.0,38,1
95.0,43,1
95.0,47,1
95.0,48,1
97.0,4,1
97.0,7,1
97.0,9,1
97.0,10,1
97.0,16,0
97.0,17,0
97.0,32,1
97.0,33,0
97.0,35,0
97.0,47,0
98.0,8,0
98.0,11,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,19,1
98.0,21,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,31,1
98.0,37,1
98.0,38,1
98.0,41,1
98.0,45,0
100.0,0,1
100.0,3,1
100.0,5,1
100.0,7,1
100.0,10,1
100.0,12,1
100.0,13,1
100.0,16,0
100.0,20,0
100.0,23,1
100.0,25,0
100.0,29,1
100.0,30,1
100.0,33,1
100.0,34,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,44,0
100.0,45,0
100.0,46,1
102.0,2,1
102.0,4,1
102.0,7,1
102.0,11,0
102.0,12,1
102.0,14,1
102.0,18,0
102.0,22,1
102.0,24,1
102.0,25,1
102.0,28,1
102.0,36,1
102.0,42,1
102.0,43,0
102.0,49,1
104.0,0,0
104.0,4,1
104.0,9,1
104.0,15,0
104.0,17,1
104.0,19,1
104.0,26,1
104.0,35,0
104.0,36,1
104.0,41,1
104.0,45,0
104.0,47,1
104.0,49,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,17,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,28,1
108.0,30,1
108.0,34,0
108.0,38,1
108.0,39,0
108.0,41,0
108.0,43,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,11,1
109.0,12,0
109.0,20,0
109.0,24,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,30,1
109.0,35,1
109.0,36,1
109.0,41,1
109.0,42,1
109.0,47,0
110.0,21,0
110.0,28,0
110.0,31,1
110.0,35,0
110.0,43,0
110.0,46,0
110.0,48,0
112.0,2,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,26,1
112.0,28,0
112.0,31,1
112.0,38,0
112.0,39,0
112.0,42,1
112.0,43,1
112.0,45,1
112.0,49,0
115.0,0,0
115.0,4,0
115.0,5,0
115.0,7,1
115.0,11,1
115.0,13,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,0
115.0,26,1
115.0,30,1
115.0,31,1
115.0,44,1
115.0,45,0
115.0,48,1
115.0,49,0
116.0,4,1
116.0,5,1
116.0,11,0
116.0,14,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,22,0
116.0,27,1
116.0,42,1
116.0,46,0
117.0,1,1
117.0,3,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,13,0
117.0,16,0
117.0,17,1
117.0,22,0
117.0,30,1
117.0,35,0
117.0,41,0
117.0,44,0
119.0,1,0
119.0,7,0
119.0,10,0
119.0,13,0
119.0,14,1
119.0,16,0
119.0,19,1
119.0,20,0
119.0,23,0
119.0,27,1
119.0,31,1
119.0,34,1
119.0,35,1
119.0,40,0
119.0,43,1
119.0,44,0
119.0,46,1
121.0,9,1
121.0,17,0
121.0,19,1
121.0,20,1
121.0,26,1
121.0,29,0
121.0,31,1
121.0,38,1
121.0,39,1
121.0,40,0
125.0,0,0
125.0,3,0
125.0,5,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,13,0
125.0,17,0
125.0,21,0
125.0,24,0
125.0,28,1
125.0,30,0
125.0,33,1
125.0,36,0
125.0,39,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,7,1
127.0,8,1
127.0,11,1
127.0,12,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,26,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,45,0
128.0,1,1
128.0,6,1
128.0,10,1
128.0,13,0
128.0,14,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,22,1
128.0,26,1
128.0,27,1
128.0,30,1
128.0,39,1
128.0,40,0
128.0,42,0
128.0,43,1
128.0,48,0
134.0,1,0
134.0,12,0
134.0,16,0
134.0,17,1
134.0,23,1
134.0,26,0
134.0,28,1
134.0,30,0
134.0,32,0
134.0,41,1
134.0,43,1
134.0,45,1
134.0,46,0
136.0,6,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,21,0
136.0,22,1
136.0,28,1
136.0,29,1
136.0,35,0
136.0,42,0
136.0,44,0
136.0,49,0
137.0,0,0
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,18,0
137.0,20,0
137.0,22,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,29,0
137.0,30,1
137.0,34,0
137.0,38,1
137.0,45,1
137.0,48,0
137.0,49,1
141.0,1,1
141.0,4,1
141.0,6,1
141.0,8,0
141.0,14,1
141.0,15,0
141.0,18,0
141.0,20,1
141.0,21,1
141.0,24,1
141.0,25,0
141.0,27,0
141.0,28,0
141.0,31,0
141.0,37,0
141.0,39,1
141.0,43,1
141.0,48,1
142.0,5,0
142.0,9,0
142.0,10,1
142.0,13,1
142.0,14,0
142.0,20,1
142.0,21,0
142.0,25,0
142.0,29,1
142.0,39,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,49,0
145.0,1,1
145.0,5,1
145.0,9,0
145.0,12,1
145.0,13,1
145.0,18,1
145.0,21,1
145.0,24,0
145.0,25,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,34,0
145.0,37,0
145.0,42,1
145.0,44,0
145.0,45,0
145.0,47,0
146.0,9,0
146.0,14,0
146.0,20,0
146.0,22,0
146.0,23,0
146.0,26,1
146.0,30,1
146.0,34,1
146.0,36,0
146.0,41,0
146.0,42,1
146.0,46,1
146.0,47,0
147.0,1,1
147.0,4,1
147.0,10,1
147.0,17,0
147.0,18,0
147.0,21,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,31,1
147.0,36,1
147.0,39,0
147.0,45,1
147.0,48,0
148.0,2,1
148.0,20,0
148.0,26,1
148.0,27,0
148.0,31,1
148.0,35,0
148.0,47,1
148.0,49,1
